1 16 339620 635167 1328 2151 0.831438 2834 0.265943 0.556961 0 0 0 0 0 0 0 0
2 16 727749 1665585 393 1056 1.14277 1341 0.13555 1.0013 0 0 0 0 0 0 0 0
3 16 683901 1700504 429 1071 1.16601 1631 0.160141 1.00121 0 0 0 0 0 0 0 0
4 16 669273 1493965 938 1998 1.16278 2646 0.156357 1.0012 0 0 0 0 0 0 0 0
5 16 398445 1981563 104 346 1.1137 674 0.10582 1.00128 0 0 0 0 0 0 0 0
6 16 535916 2247118 886 2911 1.24048 3445 0.230869 1.00133 0 0 0 0 0 0 0 0
7 16 722802 2068840 432 791 1.12709 1018 0.120242 1.0013 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.203969 750 0.122156 0.0761995 0 0 0 0 0 0 0 0
9 16 719535 3435904 178 677 1.08244 879 0.0769004 1.0012 0 0 0 0 0 0 0 0
10 16 476957 1802040 480 1813 1.19497 2117 0.185883 1.00132 0 0 0 0 0 0 0 0
11 16 839941 1086966 1124 2737 1.18251 3992 0.175833 1.00122 0 0 0 0 0 0 0 0
12 16 620361 1745485 855 4303 1.36892 5314 0.358819 1.00134 0 0 0 0 0 0 0 0
13 16 654583 1175601 321 1275 1.19679 1929 0.188876 1.00129 0 0 0 0 0 0 0 0
14 16 1177340 960767 278 1042 1.16981 1473 0.160003 1.00132 0 0 0 0 0 0 0 0
15 16 913377 1636696 2047 6053 1.25684 7709 0.249207 1.0012 0 0 0 0 0 0 0 0
16 16 571300 1287582 224 717 1.16354 1015 0.155868 1.00129 0 0 0 0 0 0 0 0
17 16 504433 1333899 1516 3442 1.26433 3928 0.253436 1.00132 0 0 0 0 0 0 0 0
18 16 792057 1246679 580 883 0.69833 1225 0.159237 0.534518 0 0 0 0 0 0 0 0
19 16 675740 1891200 374 1456 1.17718 2051 0.170356 1.00131 0 0 0 0 0 0 0 0
20 16 625295 2455657 143 738 1.20234 1028 0.19488 1.00131 0 0 0 0 0 0 0 0
21 16 521281 1605282 168 363 1.12584 709 0.119509 1.00129 0 0 0 0 0 0 0 0
22 16 605833 1488901 127 564 1.16727 848 0.160682 1.00133 0 0 0 0 0 0 0 0
23 16 726954 2466630 110 914 1.13641 1218 0.127304 1.00228 0 0 0 0 0 0 0 0
24 16 794583 2480739 350 3278 1.25463 4285 0.247744 1.00121 0 0 0 0 0 0 0 0
25 16 668818 1120219 1419 2857 1.24842 3308 0.238907 1.00123 0 0 0 0 0 0 0 0
26 16 466546 1960640 262 614 1.20631 771 0.198125 1.00134 0 0 0 0 0 0 0 0
27 16 870485 1357401 163 501 1.13745 748 0.130474 1.00129 0 0 0 0 0 0 0 0
28 16 802616 2362601 798 2335 1.26498 2939 0.256105 1.00132 0 0 0 0 0 0 0 0
29 16 794721 1410396 92 801 1.17505 1089 0.168234 1.00131 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.145334 716 0.0844887 0.0569567 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.481433 1414 0.161681 0.313019 0 0 0 0 0 0 0 0
32 16 775047 1220352 349 1985 1.19387 2335 0.186196 1.00132 0 0 0 0 0 0 0 0
33 16 521617 1607749 1315 3970 1.26799 4847 0.258666 1.00129 0 0 0 0 0 0 0 0
34 16 502218 2123883 152 474 1.10047 699 0.0958849 1.00129 0 0 0 0 0 0 0 0
35 16 598466 2947813 463 2115 1.19039 2525 0.181781 1.00134 0 0 0 0 0 0 0 0
36 16 877382 1048563 2381 7875 1.24175 9077 0.234613 1.0012 0 0 0 0 0 0 0 0
37 16 674313 1515114 125 217 1.11266 379 0.106577 1.0013 0 0 0 0 0 0 0 0
38 16 1147145 3372480 364 1173 1.12445 1487 0.118594 1.0012 0 0 0 0 0 0 0 0
39 16 659710 844112 1492 5262 1.23183 6279 0.224481 1.0012 0 0 0 0 0 0 0 0
40 16 746078 2371545 208 545 1.1551 757 0.148579 1.00129 0 0 0 0 0 0 0 0
41 16 946187 2132427 2254 5089 1.22362 5933 0.216016 1.00121 0 0 0 0 0 0 0 0
42 16 571475 1388065 341 1045 1.15261 1364 0.145107 1.00129 0 0 0 0 0 0 0 0
43 16 451046 777970 977 3046 1.24313 3889 0.234228 1.00133 0 0 0 0 0 0 0 0
44 16 464283 1894456 117 962 1.20159 1310 0.192302 1.0013 0 0 0 0 0 0 0 0
45 16 778848 2080551 1314 3731 1.16409 4143 0.157695 1.00121 0 0 0 0 0 0 0 0
46 16 61543 163952 602 767 0.259758 1061 0.162318 0.0916276 0 0 0 0 0 0 0 0
47 16 747033 1888820 208 947 1.15309 1440 0.144867 1.00131 0 0 0 0 0 0 0 0
48 16 557499 1356217 181 702 1.11488 943 0.10848 1.00131 0 0 0 0 0 0 0 0
49 16 1148488 2215242 601 1688 1.15342 2265 0.146207 1.0012 0 0 0 0 0 0 0 0
50 16 716855 1508800 230 683 1.17121 949 0.164161 1.00131 0 0 0 0 0 0 0 0
51 16 528706 2304579 183 396 1.12551 605 0.117712 1.00131 0 0 0 0 0 0 0 0
52 16 488008 516473 3381 6593 1.30058 7984 0.288576 1.00131 0 0 0 0 0 0 0 0
53 16 1036315 2646556 321 1196 1.14774 1577 0.141816 1.00119 0 0 0 0 0 0 0 0
54 16 715799 1782904 183 651 1.14534 823 0.139463 1.00131 0 0 0 0 0 0 0 0
55 16 932356 4273269 501 2756 1.16079 3214 0.153294 1.0012 0 0 0 0 0 0 0 0
56 16 621922 2121293 462 1046 1.16605 1321 0.156375 1.00133 0 0 0 0 0 0 0 0
57 16 1054327 714353 1333 3089 1.21147 3360 0.205098 1.0012 0 0 0 0 0 0 0 0
58 16 993649 2674415 864 1469 1.09578 1777 0.0911106 1.0012 0 0 0 0 0 0 0 0
59 16 1084648 881715 221 593 1.12302 782 0.115999 1.00131 0 0 0 0 0 0 0 0
60 16 614135 1727094 345 1142 1.19399 1494 0.18478 1.00131 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.539811 718 0.125424 0.408126 0 0 0 0 0 0 0 0
62 16 721649 2196572 482 1194 1.194 1457 0.186151 1.0013 0 0 0 0 0 0 0 0
63 16 338655 526632 483 747 0.646235 1098 0.217693 0.421318 0 0 0 0 0 0 0 0
64 16 1200679 3719708 515 1625 1.14115 2047 0.134532 1.0012 0 0 0 0 0 0 0 0
65 16 545310 2280545 385 684 1.1876 962 0.178633 1.00131 0 0 0 0 0 0 0 0
66 16 703716 2546537 326 1215 1.12916 1768 0.123087 1.0012 0 0 0 0 0 0 0 0
67 16 1606880 1423672 590 1242 1.15816 1519 0.149112 1.00131 0 0 0 0 0 0 0 0
68 16 933017 1327075 227 576 1.15244 779 0.144417 1.00128 0 0 0 0 0 0 0 0
69 16 328189 2613708 565 1589 1.20076 1933 0.191195 1.0013 0 0 0 0 0 0 0 0
70 16 604189 1794987 209 689 1.17762 1005 0.169712 1.00131 0 0 0 0 0 0 0 0
71 16 786949 1498968 1002 2504 1.16372 2957 0.15643 1.0012 0 0 0 0 0 0 0 0
72 16 685045 831998 1276 3075 1.24244 3590 0.233822 1.00129 0 0 0 0 0 0 0 0
73 16 529410 2691180 203 527 1.10645 758 0.0990149 1.0013 0 0 0 0 0 0 0 0
74 16 940379 1363666 699 2415 1.25777 3502 0.2483 1.00133 0 0 0 0 0 0 0 0
75 16 484289 2447728 303 777 1.18983 1091 0.183034 1.00132 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.287093 319 0.0543017 0.230865 0 0 0 0 0 0 0 0
77 16 935565 1891344 252 883 1.1963 1296 0.189021 1.00129 0 0 0 0 0 0 0 0
78 16 692792 1250955 548 1810 1.20556 2304 0.196735 1.00132 0 0 0 0 0 0 0 0
79 16 2353475 709218 105 1066 1.13895 1581 0.132846 1.0012 0 0 0 0 0 0 0 0
80 16 362286 2001289 122 313 1.12146 496 0.115829 1.00132 0 0 0 0 0 0 0 0
81 16 598994 3589638 381 1363 1.14644 1789 0.14027 1.00119 0 0 0 0 0 0 0 0
82 16 728231 2316807 402 912 1.18092 1249 0.172156 1.00125 0 0 0 0 0 0 0 0
83 16 822464 1058854 1241 3917 1.28645 4727 0.275488 1.00133 0 0 0 0 0 0 0 0
84 16 1208769 1572231 298 1257 1.15166 1623 0.145431 1.00121 0 0 0 0 0 0 0 0
85 16 1022138 3572017 616 1224 1.12782 1480 0.120819 1.0012 0 0 0 0 0 0 0 0
86 16 621240 3227954 172 713 1.1329 913 0.124274 1.0012 0 0 0 0 0 0 0 0
87 16 1101720 1059905 1193 1948 1.16183 2199 0.15683 1.00119 0 0 0 0 0 0 0 0
88 16 804507 2762932 156 741 1.13601 1100 0.126876 1.00224 0 0 0 0 0 0 0 0
89 16 618634 3438196 255 606 1.09724 796 0.0906526 1.0012 0 0 0 0 0 0 0 0
90 16 830481 3823794 277 1149 1.1459 1871 0.139688 1.0012 0 0 0 0 0 0 0 0
91 16 328519 910238 258 258 0.445842 447 0.082709 0.360538 0 0 0 0 0 0 0 0
92 16 723699 2896092 446 1210 1.1821 1662 0.176318 1.00121 0 0 0 0 0 0 0 0
93 16 1278819 3628129 131 307 1.09166 554 0.0849226 1.00121 0 0 0 0 0 0 0 0
94 16 828294 3858728 437 1026 1.1303 1423 0.123914 1.0012 0 0 0 0 0 0 0 0
95 16 1078665 1437991 592 1881 1.25113 2271 0.242555 1.00133 0 0 0 0 0 0 0 0
96 16 613830 1845172 462 1231 1.18927 1610 0.179428 1.00132 0 0 0 0 0 0 0 0
97 16 625071 1177147 149 1108 1.17916 1358 0.171249 1.00129 0 0 0 0 0 0 0 0
98 16 589767 1681674 340 2476 1.25244 3108 0.243885 1.00132 0 0 0 0 0 0 0 0
99 16 701860 2158428 177 722 1.12016 1031 0.113125 1.00134 0 0 0 0 0 0 0 0
100 16 736082 2024700 314 2501 1.246 3027 0.236344 1.00252 0 0 0 0 0 0 0 0
