1 16 1840669 51465087 4908 6069 19.3559 6748 2.22036 17.1149 0 0 0 0 0 0 0 0
2 16 184198277 579309608 8190 9632 468.582 11413 2.77529 465.793 0 0 0 0 0 0 0 0
3 16 22005635 8453616 6108 19179 1003.27 20151 2.98695 1000.26 0 0 0 0 0 0 0 0
4 16 100714672 3976569775 10777 26038 1002.71 27720 2.68256 1000 0 0 0 0 0 0 0 0
5 16 74940745 2411396130 3848 16061 1001.64 17232 1.61801 1000 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 6.55549 6450 2.3082 4.23044 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.72882 2383 1.22784 0.488845 0 0 0 0 0 0 0 0
8 16 495591293 3954968873 13032 29121 1002.01 29588 1.99466 1000 0 0 0 0 0 0 0 0
9 16 202740910 839351440 8378 23630 1001.81 25922 1.79054 1000 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 25.0854 6300 1.20713 23.8655 0 0 0 0 0 0 0 0
11 16 67260199 1476004081 15722 56035 1003.06 59517 3.03786 1000 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 46.5756 9022 1.47308 45.0897 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 151.12 5572 1.37935 149.726 0 0 0 0 0 0 0 0
14 16 231689233 199800972 5214 6212 179.985 7109 1.39381 178.581 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 2.56183 12339 1.87311 0.676279 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 92.5585 5577 1.85 90.6961 0 0 0 0 0 0 0 0
17 16 48942747 1271355727 5301 5958 383.624 7580 1.28933 382.323 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.08648 6890 1.62239 0.452388 0 0 0 0 0 0 0 0
19 16 218057486 3676542249 3133 13275 1002.33 13829 2.30586 1000 0 0 0 0 0 0 0 0
20 16 233846379 2203841681 2536 8111 1002.89 9442 2.86827 1000.01 0 0 0 0 0 0 0 0
21 16 66501725 120470628 9970 12469 142.756 13607 2.45774 140.282 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.69767 3121 1.60852 0.077305 0 0 0 0 0 0 0 0
