1 16 29869 126322 11050 57430 2.44707 164106 1.44531 1.00107 0 0 0 0 0 0 0 0
2 16 12936 57168 2126 62740 5.11815 502798 4.10473 1.00121 0 0 0 0 0 0 0 0
3 16 3234 17244 5581 63098 5.67158 632709 4.66317 1.00116 0 0 0 0 0 0 0 0
4 16 4517 16308 411 62332 4.82477 543714 3.81876 1.00116 0 0 0 0 0 0 0 0
5 16 5218 22898 3705 64599 3.33576 336617 2.33385 1.00121 0 0 0 0 0 0 0 0
6 16 3114 7719 3167 62737 4.92815 518202 3.91973 1.00127 0 0 0 0 0 0 0 0
7 16 5199 16486 288 61562 4.80533 552213 3.79642 1.00126 0 0 0 0 0 0 0 0
8 16 211053 1257547 29305 36643 1.28284 51106 0.281547 1.00105 0 0 0 0 0 0 0 0
9 16 13132 40222 15732 63471 2.96172 278220 1.95809 1.00115 0 0 0 0 0 0 0 0
10 16 5187 12995 8019 62571 3.93963 588695 2.93497 1.00115 0 0 0 0 0 0 0 0
11 16 10344 32588 1303 61282 3.83909 339607 2.83323 1.00124 0 0 0 0 0 0 0 0
12 16 4666 28225 7718 65753 4.13497 449805 3.12762 1.00125 0 0 0 0 0 0 0 0
13 16 9092 33347 10853 65876 2.58431 275156 1.58252 1.00109 0 0 0 0 0 0 0 0
14 16 2415 4186 3572 63087 5.09069 595343 4.0688 1.0012 0 0 0 0 0 0 0 0
15 16 7516 26488 13567 65875 2.78609 211766 1.78314 1.0011 0 0 0 0 0 0 0 0
16 16 4326 360608 5945 63084 4.25619 649705 3.25092 1.00118 0 0 0 0 0 0 0 0
17 16 7018 18004 491 61011 3.70809 515905 2.70444 1.00123 0 0 0 0 0 0 0 0
18 16 4331 5690 2239 63096 4.4931 640168 3.48695 1.00114 0 0 0 0 0 0 0 0
19 16 3489 9224 1129 62662 5.49306 696234 4.48769 1.00116 0 0 0 0 0 0 0 0
20 16 5760 40009 915 61628 3.67652 694762 2.67309 1.0012 0 0 0 0 0 0 0 0
21 16 9870 56573 6819 63761 2.50056 266972 1.49656 1.00115 0 0 0 0 0 0 0 0
22 16 4297 14358 8379 63098 5.0069 617748 3.98901 1.0013 0 0 0 0 0 0 0 0
23 16 11465 19300 325 62847 5.1178 553130 4.10844 1.00134 0 0 0 0 0 0 0 0
24 16 14794 35556 2650 62830 4.26676 512503 3.2469 1.00111 0 0 0 0 0 0 0 0
25 16 4962 14190 2540 55655 4.20924 656631 3.20471 1.00126 0 0 0 0 0 0 0 0
26 16 6735 39043 8658 56706 3.45375 282560 2.44995 1.00114 0 0 0 0 0 0 0 0
27 16 5890 29618 9851 63709 3.73733 326144 2.73368 1.00112 0 0 0 0 0 0 0 0
28 16 6166 53590 2847 60790 3.82182 628280 2.81688 1.00112 0 0 0 0 0 0 0 0
29 16 7263 12633 251 59306 4.19788 500784 3.19078 1.0013 0 0 0 0 0 0 0 0
30 16 4326 8711 5404 63078 5.37676 513230 4.35562 1.0012 0 0 0 0 0 0 0 0
31 16 5753 24727 1792 64106 4.60123 421047 3.59351 1.00111 0 0 0 0 0 0 0 0
