1 8 142108 356214 36452 144482 19.1705 280002 9.13099 10.0013 0 0 0 0 0 0 0 0
2 8 290272 631316 59451 99049 16.3301 129425 7.69565 8.60269 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 7.64017 25010 7.18206 0.397061 0 0 0 0 0 0 0 0
4 8 98681 116138 21447 138945 16.7081 234011 6.67747 10.0014 0 0 0 0 0 0 0 0
5 8 497383 1896560 44013 172696 19.298 244689 9.24764 10.0016 0 0 0 0 0 0 0 0
6 8 336581 983115 2366 205348 19.4781 292505 9.41123 10.0016 0 0 0 0 0 0 0 0
7 8 224470 563847 9523 142648 17.6712 227375 7.64225 10.0013 0 0 0 0 0 0 0 0
8 8 374746 543983 53057 87913 16.3087 125837 6.27457 10.0013 0 0 0 0 0 0 0 0
9 8 74882 71548 38667 71261 7.98271 85788 5.60052 2.3497 0 0 0 0 0 0 0 0
10 8 651985 3470593 48486 150897 18.7956 215192 8.75772 10.0014 0 0 0 0 0 0 0 0
11 8 67891 69763 33054 52419 8.41355 70210 6.24065 2.12388 0 0 0 0 0 0 0 0
12 8 264888 1741755 2292 193028 18.6252 288968 8.57942 10.0014 0 0 0 0 0 0 0 0
13 8 144001 162256 13463 169759 18.6979 285946 8.6487 10.0014 0 0 0 0 0 0 0 0
14 8 169142 677077 19223 200695 17.2026 243991 7.17139 10.0014 0 0 0 0 0 0 0 0
15 8 278022 986777 90614 129617 15.2737 151528 7.19956 8.04412 0 0 0 0 0 0 0 0
16 8 202544 566580 36179 153819 17.4757 208922 7.44359 10.0013 0 0 0 0 0 0 0 0
17 8 368446 822463 72975 110713 15.5659 141729 7.52777 7.99225 0 0 0 0 0 0 0 0
18 8 137310 278299 51474 80204 11.9803 98748 7.5003 4.41327 0 0 0 0 0 0 0 0
19 8 907274 554952 48173 151925 18.1678 212232 8.13465 10.0014 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.3412 28290 5.05952 0.247252 0 0 0 0 0 0 0 0
21 8 77899 165421 16493 131483 18.461 265193 8.40427 10.0015 0 0 0 0 0 0 0 0
22 8 856257 210535 39659 131624 17.6888 176017 7.65514 10.0019 0 0 0 0 0 0 0 0
23 8 113850 20302 15405 35480 11.6556 58693 9.41401 2.18033 0 0 0 0 0 0 0 0
24 8 232872 537677 63475 123276 20.4869 149766 10.4324 10.0015 0 0 0 0 0 0 0 0
25 8 389712 1523235 27203 158318 19.6551 200496 9.46649 10.0013 0 0 0 0 0 0 0 0
26 8 356523 1367572 56287 133310 17.5581 196788 7.52553 10.0019 0 0 0 0 0 0 0 0
27 8 133087 195372 46202 106157 19.746 172250 9.69511 10.0013 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 8.19052 64584 7.18964 0.965327 0 0 0 0 0 0 0 0
29 8 807339 3161357 57235 86018 17.5285 168459 7.49947 10.0013 0 0 0 0 0 0 0 0
30 8 115907 274436 51075 132643 20.2587 209948 10.2057 10.0017 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.38876 23119 5.16319 0.198454 0 0 0 0 0 0 0 0
32 8 192467 2560804 39806 108503 17.4369 154885 7.36427 10.0018 0 0 0 0 0 0 0 0
33 8 577348 382978 46847 145668 20.1726 210393 10.1133 10.0013 0 0 0 0 0 0 0 0
34 8 172805 187530 34687 96349 19.0363 147810 8.97262 10.0014 0 0 0 0 0 0 0 0
35 8 142458 154582 5663 211437 18.7943 280530 8.74327 10.0013 0 0 0 0 0 0 0 0
36 8 452016 1495291 56233 162751 17.6622 258155 7.62966 10.0014 0 0 0 0 0 0 0 0
37 8 144635 286497 17589 194579 21.0049 250921 10.9358 10.0014 0 0 0 0 0 0 0 0
38 8 230538 622888 4444 175869 19.2072 244403 9.14067 10.0015 0 0 0 0 0 0 0 0
39 8 92768 269081 10402 187958 18.943 267376 8.88055 10.0017 0 0 0 0 0 0 0 0
40 8 656862 1947936 30638 101616 19.3705 155193 9.18879 10.0019 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 8.73154 43983 7.59137 1.0739 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 7.90052 46848 7.10594 0.741475 0 0 0 0 0 0 0 0
43 8 101124 161724 21332 42600 9.54423 60947 7.13535 2.3467 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.39312 7790 4.33309 0.0299166 0 0 0 0 0 0 0 0
45 8 281952 755278 76549 131446 17.7264 181763 7.6951 10.0012 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.60927 2495 3.57373 0.00434495 0 0 0 0 0 0 0 0
47 8 124666 72246 35178 84293 17.6473 126488 7.60145 10.0016 0 0 0 0 0 0 0 0
48 8 156895 86870 55400 120967 17.9322 155211 7.89162 10.0016 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 5.85761 6758 5.8159 0.0118467 0 0 0 0 0 0 0 0
50 8 205847 408628 35953 164126 19.9456 227462 9.89665 10.0014 0 0 0 0 0 0 0 0
51 8 170652 890153 47815 104837 19.1344 156625 9.07944 10.0015 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 4.78194 4311 4.72821 0.0167424 0 0 0 0 0 0 0 0
53 8 286644 1182959 60438 116129 18.3592 197772 8.32737 10.0013 0 0 0 0 0 0 0 0
54 8 156394 470457 41192 102145 19.0221 180792 8.97028 10.0021 0 0 0 0 0 0 0 0
55 8 284192 762129 1582 105592 18.9225 180260 8.87458 10.0014 0 0 0 0 0 0 0 0
56 8 334731 723242 30278 155964 17.5797 249896 7.5481 10.0013 0 0 0 0 0 0 0 0
