1 64 572892831 2 128 38650 111.186 58467 11.06 100.016 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 9.79646 14463 9.64141 0.0513246 0 0 0 0 0 0 0 0
3 64 44479930 49377553 1579 13990 110.46 17289 10.3309 100.013 0 0 0 0 0 0 0 0
4 64 52771609 62084169 5834 47156 110.743 60928 10.6556 100.003 0 0 0 0 0 0 0 0
5 64 412937791 15 960 36437 112.051 51180 11.8843 100.007 0 0 0 0 0 0 0 0
6 64 43293106 18880335 10273 78856 116.356 114866 16.2583 100.004 0 0 0 0 0 0 0 0
7 64 318005448 0 0 13182 110.747 16316 10.6403 100.022 0 0 0 0 0 0 0 0
8 64 419291976 4 255 27639 111.669 38498 11.5578 100.004 0 0 0 0 0 0 0 0
9 64 391528923 5 320 30281 113.429 43832 13.2389 100.021 0 0 0 0 0 0 0 0
10 64 590344861 2 128 27888 109.564 39597 9.47508 100.003 0 0 0 0 0 0 0 0
12 64 369 17 83 828 5.70956 919 5.66902 0.00540633 0 0 0 0 0 0 0 0
13 64 42456008 44721043 1870 18548 110.302 26829 10.1429 100.014 0 0 0 0 0 0 0 0
14 64 421531151 25 1600 34155 113.274 52034 13.0881 100.017 0 0 0 0 0 0 0 0
15 64 31140171 12726021 5460 49062 111.785 62929 11.6485 100.013 0 0 0 0 0 0 0 0
16 64 447 15 90 24803 9.6798 37821 9.55929 0.00820489 0 0 0 0 0 0 0 0
17 64 578765980 7 448 32462 111.455 45835 11.3021 100.017 0 0 0 0 0 0 0 0
18 64 198593554 16462660 5862 59854 115.956 91283 15.8079 100.005 0 0 0 0 0 0 0 0
19 64 413766981 99 6334 68323 116.657 99414 16.4695 100.019 0 0 0 0 0 0 0 0
20 64 15210229 24921058 1213 39290 109.67 49628 9.57313 100.021 0 0 0 0 0 0 0 0
21 64 376167623 1 64 29760 113.888 40978 13.599 100.007 0 0 0 0 0 0 0 0
22 64 25981458 14050364 7153 78100 117.767 108813 17.6328 100.003 0 0 0 0 0 0 0 0
23 64 93967090 116833608 4914 11334 107.413 12680 7.32324 100.003 0 0 0 0 0 0 0 0
24 64 54468395 24717445 2348 31713 108.299 42309 8.2099 100.003 0 0 0 0 0 0 0 0
25 64 28018270 33048140 10987 73878 112.593 105478 12.5011 100.003 0 0 0 0 0 0 0 0
26 64 434322138 1 64 30713 112.927 39868 12.8076 100.003 0 0 0 0 0 0 0 0
27 64 3753 19 100 4179 7.09518 6678 6.98911 0.00793039 0 0 0 0 0 0 0 0
