1 32 753919595 406246401 965 9894 1005.13 13274 5.05011 1000.01 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.83362 1338 2.70054 0.0716863 0 0 0 0 0 0 0 0
3 32 491789824 178013300 83 18283 1006.29 22071 6.20309 1000.02 0 0 0 0 0 0 0 0
4 32 1338663442 792780321 97 16376 1006.61 17980 6.52364 1000.02 0 0 0 0 0 0 0 0
5 32 202626626 575311217 377 9024 1005.37 12507 5.28319 1000.02 0 0 0 0 0 0 0 0
6 32 192632818 300311505 3568 31854 1006.88 38489 6.78736 1000.01 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.09996 13328 4.00649 3.02443 0 0 0 0 0 0 0 0
8 32 281471923 301985448 6574 31602 1006.47 39655 6.3911 1000.01 0 0 0 0 0 0 0 0
9 32 359930251 735203581 4581 29173 1007.03 35515 6.93731 1000.01 0 0 0 0 0 0 0 0
10 32 402121994 408452057 3420 15670 1005 20858 4.91698 1000 0 0 0 0 0 0 0 0
11 32 183867985 128001920 3728 31144 1006.02 42043 5.93029 1000.01 0 0 0 0 0 0 0 0
12 32 242736595 212899769 5168 21126 1006.32 29736 6.23733 1000.02 0 0 0 0 0 0 0 0
13 32 568286819 975901590 6585 26047 1004.2 29892 4.1402 1000 0 0 0 0 0 0 0 0
14 32 332240886 555456120 2330 22645 1005.66 26206 5.5815 1000.01 0 0 0 0 0 0 0 0
15 32 655983603 782199914 4415 23089 1006.22 26767 6.12437 1000.01 0 0 0 0 0 0 0 0
16 32 147457379 109972750 6992 73751 1008.47 87789 8.38542 1000.01 0 0 0 0 0 0 0 0
17 32 1247432602 1724045056 3468 20501 1007.23 23568 7.09718 1000.01 0 0 0 0 0 0 0 0
18 32 316195752 897118153 5844 37687 1005.98 45351 5.89192 1000.02 0 0 0 0 0 0 0 0
19 32 260167779 166065177 2678 35092 1007.71 41205 7.58998 1000.02 0 0 0 0 0 0 0 0
20 32 189217460 398506275 960 34787 1009.11 42572 8.98772 1000.01 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.87706 31649 6.80136 0.00506476 0 0 0 0 0 0 0 0
22 32 421234329 117514832 1132 11445 1004.09 15395 4.01578 1000.01 0 0 0 0 0 0 0 0
23 32 367069492 545742406 3310 29414 1005.44 36491 5.36729 1000.01 0 0 0 0 0 0 0 0
24 32 574286701 689043598 232 15044 1006.19 20142 6.06376 1000.01 0 0 0 0 0 0 0 0
25 32 363560457 352814256 281 14330 1005.54 16964 5.45845 1000.01 0 0 0 0 0 0 0 0
