1 64 429112422 2 128 62313 104.624 458189 4.60643 100.001 0 0 0 0 0 0 0 0
2 64 78247846 12 768 66475 106.239 1267420 6.22057 100.001 0 0 0 0 0 0 0 0
3 64 399010224 4 256 67436 105.275 618377 5.25789 100.001 0 0 0 0 0 0 0 0
4 64 334181869 0 0 65298 114.89 1567627 14.7412 100.001 0 0 0 0 0 0 0 0
5 64 262659679 0 0 63094 114.251 1263554 14.2393 100.001 0 0 0 0 0 0 0 0
6 64 471390453 3 192 63325 107.623 969324 7.61589 100.001 0 0 0 0 0 0 0 0
7 64 403192525 2 128 66264 107.173 1132472 7.13609 100.001 0 0 0 0 0 0 0 0
8 64 499265453 3 190 55849 102.939 190116 2.93363 100.001 0 0 0 0 0 0 0 0
9 64 115534616 1 64 65912 110.476 1683586 10.4593 100.002 0 0 0 0 0 0 0 0
10 64 321148159 7 448 63065 109.713 1609824 9.67174 100.002 0 0 0 0 0 0 0 0
11 64 495135386 8 512 67169 111.943 1657720 11.9189 100.001 0 0 0 0 0 0 0 0
12 64 428368734 14 896 66331 111.996 1570334 11.918 100.001 0 0 0 0 0 0 0 0
13 64 298585176 96 6144 63097 118.198 2339113 17.9872 100.001 0 0 0 0 0 0 0 0
14 64 433857192 35 2240 66130 109.287 1624605 9.23349 100.001 0 0 0 0 0 0 0 0
15 64 415291573 4 256 30686 101.626 133587 1.62154 100.001 0 0 0 0 0 0 0 0
16 64 228540051 1 64 62381 113.996 2160054 13.8941 100.001 0 0 0 0 0 0 0 0
17 64 295565724 5 320 64811 109.209 1257844 9.19441 100.002 0 0 0 0 0 0 0 0
18 64 522794461 5 320 67260 108 1278228 7.94493 100.001 0 0 0 0 0 0 0 0
19 64 341744181 1 64 67033 108.349 1523814 8.31164 100.001 0 0 0 0 0 0 0 0
20 64 505421750 1 64 34283 101.754 118026 1.74804 100.001 0 0 0 0 0 0 0 0
21 64 587467596 1 64 62269 109.863 1151339 9.82807 100.001 0 0 0 0 0 0 0 0
22 64 677635777 1 64 61295 103.463 309172 3.45918 100.001 0 0 0 0 0 0 0 0
23 64 457289503 2 128 63631 109.887 1382028 9.6169 100.001 0 0 0 0 0 0 0 0
24 64 617898726 6 383 63138 109.498 1694899 9.43006 100.001 0 0 0 0 0 0 0 0
25 64 548283651 1 64 61145 105.166 712627 5.15779 100.001 0 0 0 0 0 0 0 0
26 64 374497152 3 192 63995 115.831 1721220 15.5468 100.001 0 0 0 0 0 0 0 0
27 64 599705131 2 128 59412 104.285 461117 4.27036 100.001 0 0 0 0 0 0 0 0
28 64 450114286 1 64 9120 101.116 15501 1.11418 100.001 0 0 0 0 0 0 0 0
29 64 362521424 10 635 66352 107.844 1055864 7.80699 100.001 0 0 0 0 0 0 0 0
30 64 422846086 22 1398 63604 114.527 1922049 14.4796 100.001 0 0 0 0 0 0 0 0
31 64 417456505 4 256 64802 111.615 1367526 11.511 100.001 0 0 0 0 0 0 0 0
32 64 437588947 20 1269 63291 110.354 1728648 9.8899 100.001 0 0 0 0 0 0 0 0
33 64 266502419 0 0 62004 114.71 1748780 14.6436 100.002 0 0 0 0 0 0 0 0
34 64 326067163 10 638 63893 110.922 1562872 10.9148 100.001 0 0 0 0 0 0 0 0
35 64 463370023 1 64 67330 106.558 731536 6.54836 100.001 0 0 0 0 0 0 0 0
36 64 495024450 13 832 63613 110.655 1192459 10.561 100.001 0 0 0 0 0 0 0 0
37 64 620081947 13 832 63653 114.027 1600602 13.9548 100.001 0 0 0 0 0 0 0 0
38 64 428774155 5 320 64360 107.12 1087512 7.10721 100.001 0 0 0 0 0 0 0 0
39 64 599393981 1 64 66421 106.042 1015421 6.03232 100.001 0 0 0 0 0 0 0 0
40 64 501907840 2 128 67146 113.645 1598353 13.5955 100.001 0 0 0 0 0 0 0 0
41 64 473104928 49 3136 65972 114.564 2207739 14.5171 100.001 0 0 0 0 0 0 0 0
42 64 441777850 0 0 63093 110.384 1230289 10.3598 100.001 0 0 0 0 0 0 0 0
43 64 551943750 1 64 62849 114.257 1422485 14.2088 100.001 0 0 0 0 0 0 0 0
44 64 465170423 1 64 66501 107.629 1198551 7.53002 100.001 0 0 0 0 0 0 0 0
45 64 325452930 0 0 60281 114.513 1409598 14.4862 100.001 0 0 0 0 0 0 0 0
46 64 409552666 15 958 66904 108.628 937078 8.58884 100.001 0 0 0 0 0 0 0 0
47 64 385385750 61 3903 64678 112.166 1837578 12.0737 100.001 0 0 0 0 0 0 0 0
48 64 451231022 13 832 66061 110.772 1511763 10.7203 100.001 0 0 0 0 0 0 0 0
49 64 566664874 1 64 65855 107.863 935076 7.8466 100.001 0 0 0 0 0 0 0 0
50 64 279200475 0 0 63061 114.282 1632143 14.2534 100.001 0 0 0 0 0 0 0 0
51 64 345860358 1 64 65986 108.154 1019334 8.01862 100.001 0 0 0 0 0 0 0 0
52 64 403928832 34 2176 64184 113.406 1880994 13.3357 100.001 0 0 0 0 0 0 0 0
