1 64 22771982 211236513 290 196649 97.8322 497400 47.5264 50.0012 0 0 0 0 0 0 0 0
2 64 24823357 14699520 132 15176 41.7763 29547 30.2177 11.538 0 0 0 0 0 0 0 0
3 64 49349972 172705964 1321 111606 87.5126 202157 37.446 50.0012 0 0 0 0 0 0 0 0
4 64 86 12 74 74 5.69485 76 5.68537 0.000318322 0 0 0 0 0 0 0 0
5 64 36793 1344 82 5097 16.8637 6842 16.8291 0.0109322 0 0 0 0 0 0 0 0
6 64 3228879 8391880 211 73213 29.5356 123046 25.9507 3.48005 0 0 0 0 0 0 0 0
7 64 14278519 184072273 743 196146 86.5634 350622 36.3589 50.0016 0 0 0 0 0 0 0 0
8 64 79624902 218198925 1061 182767 92.7849 485975 42.5463 50.0016 0 0 0 0 0 0 0 0
9 64 14904405 162311610 346 119240 90.0501 255477 39.9713 50.0025 0 0 0 0 0 0 0 0
10 64 174 120 73 81 12.6216 88 12.6121 0.000306216 0 0 0 0 0 0 0 0
11 64 4733 2880 77 20475 25.7596 33547 25.7235 0.00249973 0 0 0 0 0 0 0 0
12 64 44048055 236879951 615 104713 78.6307 199402 28.575 50.0012 0 0 0 0 0 0 0 0
13 64 582652 1542024 189 309 20.9942 355 20.2485 0.606725 0 0 0 0 0 0 0 0
14 64 52243498 132478512 474 158852 88.8074 350912 38.5719 50.0024 0 0 0 0 0 0 0 0
15 64 1407777 288367034 878 94093 82.9186 189249 32.8812 50.0012 0 0 0 0 0 0 0 0
16 64 123164810 69944146 2871 231555 100.684 610082 50.2663 50.0012 0 0 0 0 0 0 0 0
17 64 175961201 163339464 4344 100834 79.6034 171738 29.4385 50.0012 0 0 0 0 0 0 0 0
18 64 46292189 239182836 2967 128762 84.0648 240068 34.0037 50.0014 0 0 0 0 0 0 0 0
19 64 120591093 51117696 395 29374 49.2676 44916 19.3763 29.8688 0 0 0 0 0 0 0 0
20 64 66679221 127012066 898 180423 93.6796 563119 43.5671 50.0012 0 0 0 0 0 0 0 0
21 64 357332411 0 0 8871 60.8984 14285 10.8812 50.0012 0 0 0 0 0 0 0 0
