27 32 3695167 12847291 1318 22430 20.4882 29407 10.1202 10.0161 320 1034 1149 1318 1318 1318 1318 1318
28 32 3412783 2950446 16429 71010 21.777 89954 11.6493 10.0157 320 1600 3200 14058 15381 16429 16429 16429
29 32 2594463 3342065 2313 31798 16.9357 41645 6.84688 10.0049 320 1600 2238 2313 2313 2313 2313 2313
30 32 13538139 8383709 122 10188 14.7346 11980 4.64668 10.0166 96 122 122 122 122 122 122 122
31 32 10718504 4051731 851 7932 13.9224 10890 3.83936 10.0035 320 554 643 851 851 851 851 851
32 32 6416914 10046654 1506 16507 15.4942 20970 5.40251 10.0037 320 1390 1464 1506 1506 1506 1506 1506
33 32 2234066 7879634 284 6378 15.3828 8033 5.26179 10.0046 189 251 284 284 284 284 284 284
34 32 33680552 4 128 14424 16.1446 18861 6.04109 10.0046 128 128 128 128 128 128 128 128
35 32 3026768 2071073 153 16525 14.5718 18488 4.44957 10.0167 123 153 153 153 153 153 153 153
36 32 4286360 3040213 3176 13389 14.4518 14923 4.34026 10.0066 241 624 902 1937 2523 3176 3176 3176
37 32 2796935 1860449 1318 19306 15.7988 25698 5.71954 10.0039 320 922 1028 1318 1318 1318 1318 1318
38 32 3597892 2633418 1268 18225 16.3118 24122 6.18581 10.0055 320 593 765 1248 1268 1268 1268 1268
39 32 56003 2 33 4224 4.25668 5322 4.16552 0.0148244 33 33 33 33 33 33 33 33
40 32 36366911 56 1792 41000 19.1723 50055 9.05097 10.0049 320 1600 1792 1792 1792 1792 1792 1792
41 32 3181 9 43 3140 4.41922 3875 4.3375 0.00562186 43 43 43 43 43 43 43 43
42 32 6973179 7243677 14000 59453 19.3777 76369 9.26957 10.0138 320 1600 3200 11084 12304 13805 14000 14000
43 32 200 3 36 8961 4.61777 10516 4.54567 0.00517346 36 36 36 36 36 36 36 36
44 32 4290127 4508798 576 19667 17.9383 22041 7.80529 10.021 300 450 514 576 576 576 576 576
45 32 2849 6 37 5407 2.7312 6540 2.64909 0.00729789 37 37 37 37 37 37 37 37
46 32 3240521 4425976 2686 22257 18.0108 28623 7.38707 10.0046 320 799 1149 2118 2531 2686 2686 2686
47 32 2441569 2289515 3160 32869 17.6382 41346 7.5182 10.0053 320 1600 2323 2990 3160 3160 3160 3160
48 32 210 16 52 368 6.53606 533 6.42114 0.00880739 50 52 52 52 52 52 52 52
49 32 3595892 5116232 663 8332 15.087 10914 4.99599 10.0221 224 389 490 663 663 663 663 663
50 32 21810124 2493007 1621 12731 16.5456 15617 6.41587 10.0053 303 669 868 1399 1621 1621 1621 1621
51 32 3928481 2181790 1500 27877 18.9861 33945 8.85068 10.0162 320 1219 1336 1500 1500 1500 1500 1500
52 32 36086977 40 1280 36308 19.1747 45059 9.05707 10.0046 320 1280 1280 1280 1280 1280 1280 1280
53 32 2221990 3767346 3479 14014 14.8694 16371 4.74236 10.0066 242 579 907 2213 2890 3479 3479 3479
54 32 3357047 2037053 6206 48882 18.0303 63509 7.93359 10.0212 320 1600 3200 6081 6206 6206 6206 6206
55 32 4577632 3789193 723 11485 14.3035 14069 4.19602 10.0214 320 646 706 723 723 723 723 723
56 32 286 6 45 2892 4.04048 3516 3.96295 0.00536894 45 45 45 45 45 45 45 45
57 32 1957772 890713 12243 61661 18.5118 77214 8.41178 10.0206 320 1600 3200 10966 11702 12243 12243 12243
58 32 43479 5 41 8447 6.7339 9334 6.61659 0.0225481 41 41 41 41 41 41 41 41
59 32 53021235 120 3840 37648 16.7199 46353 6.63966 10.0038 320 1600 3200 3840 3840 3840 3840 3840
60 32 3471521 2565768 1972 19685 16.4114 25704 6.31504 10.0165 320 1136 1332 1840 1972 1972 1972 1972
61 32 32406657 1 32 2300 16.014 3105 5.9044 10.0044 32 32 32 32 32 32 32 32
62 32 1435606 260213 13454 67496 18.9791 85715 8.88968 10.0085 320 1600 3200 11522 12514 13454 13454 13454
63 32 56984253 63 2016 49017 16.7419 60048 6.65095 10.0119 320 1600 2016 2016 2016 2016 2016 2016
64 32 1676530 869832 7425 49555 20.6683 66921 9.80492 10.0058 320 1600 3200 7425 7425 7425 7425 7425
65 32 9651003 2329706 188 4518 16.7252 6426 6.60834 10.0044 135 182 188 188 188 188 188 188
66 32 31317424 2 64 2501 14.2076 3131 4.11076 10.0044 64 64 64 64 64 64 64 64
67 32 3389444 2897876 686 11219 16.1519 13289 6.05608 10.0049 187 302 407 686 686 686 686 686
68 32 4522532 6718406 531 24560 18.6461 29949 8.49863 10.0046 320 467 511 531 531 531 531 531
69 32 35715873 68 2176 34471 19.277 40841 8.88964 10.0212 320 1600 2176 2176 2176 2176 2176 2176
70 32 6462796 6404975 1545 22767 15.4035 27027 5.3132 10.0038 320 1168 1323 1545 1545 1545 1545 1545
71 32 53293238 17 544 15618 15.8853 19682 5.7902 10.0033 320 544 544 544 544 544 544 544
72 32 21791218 9311459 489 10378 14.7166 13074 4.63724 10.0035 299 407 454 489 489 489 489 489
73 32 7137018 2832938 5784 50880 17.2294 62448 7.11246 10.006 320 1600 3200 5528 5784 5784 5784 5784
74 32 109 2 37 318 4.71931 474 4.67001 0.00675821 37 37 37 37 37 37 37 37
75 32 2762 32 70 1056 4.4774 1227 4.37883 0.00788362 57 70 70 70 70 70 70 70
76 32 4732735 1637796 9708 58212 21.5445 72949 11.4203 10.0075 320 1600 3200 8346 9001 9708 9708 9708
77 32 2357056 520657 4607 49523 20.2993 64617 10.2101 10.0217 320 1600 3200 4607 4607 4607 4607 4607
78 32 4392513 13494911 158 834 13.1959 997 3.10654 10.0034 93 143 158 158 158 158 158 158
79 32 51801559 1313950 3161 30471 17.0868 39001 6.99237 10.004 320 1600 2399 2995 3161 3161 3161 3161
80 32 63767558 14 448 21838 16.3482 26498 6.27444 10.0033 320 448 448 448 448 448 448 448
81 32 4727613 3087264 118 3537 16.1363 4328 6.0278 10.0045 98 118 118 118 118 118 118 118
82 32 3512867 4947496 11068 54684 16.8178 68605 6.72102 10.0193 320 1600 3200 8433 9528 10895 11068 11068
83 32 1839116 2496872 13950 60874 17.9728 76228 7.86342 10.0237 320 1600 3200 12121 13088 13950 13950 13950
84 32 6161106 5267150 847 11451 15.0112 12663 4.93138 10.016 149 344 468 847 847 847 847 847
85 32 2925471 4334731 5537 33955 18.9701 40482 8.86054 10.0198 320 1600 2882 4298 4932 5537 5537 5537
86 32 8132865 6017620 790 5275 12.6258 6885 2.54117 10.016 195 357 482 790 790 790 790 790
87 32 44266888 154 4928 58514 18.1627 73177 8.08351 10.0037 320 1600 3200 4928 4928 4928 4928 4928
88 32 3725024 3044971 3777 35677 16.8687 43964 6.78075 10.0041 320 1600 2665 3429 3777 3777 3777 3777
89 32 5910130 3382723 3212 30517 16.0122 39482 5.92587 10.0054 320 1600 2853 3212 3212 3212 3212 3212
90 32 12840665 3296911 1688 15292 16.4835 18697 6.33614 10.0214 320 1176 1316 1688 1688 1688 1688 1688
91 32 1063 2 34 544 3.50151 760 3.39542 0.00952686 34 34 34 34 34 34 34 34
92 32 46112302 350795 4458 38906 21.0689 47956 10.9566 10.0112 320 1600 2397 3577 4128 4458 4458 4458
93 32 1754196 976387 10368 54873 22.1698 70208 12.034 10.0081 320 1600 3200 8813 9583 10368 10368 10368
94 32 39839922 68 2176 36147 19.2484 46616 9.12011 10.0049 320 1600 2176 2176 2176 2176 2176 2176
95 32 2302006 4120753 1424 23777 17.7285 28874 7.60406 10.0214 320 1026 1158 1424 1424 1424 1424 1424
96 32 3052382 1929927 5668 53144 19.2421 66847 9.09816 10.0217 320 1600 3200 5668 5668 5668 5668 5668
97 32 40695041 67 2144 43722 21.3352 51730 11.1918 10.0048 320 1600 2144 2144 2144 2144 2144 2144
98 32 391 2 37 7145 4.23505 9409 4.14572 0.00861366 37 37 37 37 37 37 37 37
99 32 4993975 5419635 3881 28293 17.6409 34849 7.5457 10.0048 320 1298 1655 2792 3363 3881 3881 3881
100 32 2917732 1100999 1430 21691 17.5373 27519 7.44027 10.0048 320 1312 1398 1430 1430 1430 1430 1430
