1 8 216930 243039 8402 10200 1.33838 10200 1.09188 0.232562 0 0 0 0 0 0 0 0
2 8 73175 142224 6357 7425 1.75974 8149 1.53662 0.203867 0 0 0 0 0 0 0 0
3 8 1862854 16908645 21696 23858 8.08098 25095 1.193 6.87604 0 0 0 0 0 0 0 0
4 8 36613 20060 37075 37075 1.13144 37075 1.01299 0.107851 0 0 0 0 0 0 0 0
5 8 23418131 195238843 17583 18511 78.1563 19705 1.12089 77.0221 0 0 0 0 0 0 0 0
6 8 526660 358927 9140 11864 1.61656 12908 0.996151 0.607062 0 0 0 0 0 0 0 0
7 8 121628 320976 8455 12639 1.68217 14187 1.48212 0.180937 0 0 0 0 0 0 0 0
8 8 307637 11447281 21593 24169 3.4493 24169 1.18281 2.25458 0 0 0 0 0 0 0 0
9 8 202045 2949983 18918 21354 1.77054 22470 1.09741 0.660594 0 0 0 0 0 0 0 0
10 8 690362 9051349 28400 29619 11.083 29619 1.11558 9.95569 0 0 0 0 0 0 0 0
11 8 63725 226014 8047 9758 1.15818 9758 0.999707 0.144714 0 0 0 0 0 0 0 0
12 8 72845 283745 10605 12565 1.7689 13612 1.56379 0.184082 0 0 0 0 0 0 0 0
13 8 494596 2869881 18671 21040 2.83573 22081 1.75379 1.06356 0 0 0 0 0 0 0 0
14 8 214931 9004448 8888 11340 3.58093 13077 1.41202 2.14806 0 0 0 0 0 0 0 0
15 8 225816 417242 15573 17886 3.00116 17886 1.11466 1.87407 0 0 0 0 0 0 0 0
16 8 1141162 6921765 17047 20037 2.47937 20037 1.03389 1.4319 0 0 0 0 0 0 0 0
17 8 112740 28431326 13003 14848 13.677 14848 1.22306 12.4404 0 0 0 0 0 0 0 0
18 8 6542095 23285103 36035 36035 36.2896 36035 1.58064 34.6907 0 0 0 0 0 0 0 0
19 8 104155 701075 13210 15302 1.80957 15302 1.40901 0.381019 0 0 0 0 0 0 0 0
20 8 82477 82858 7016 9685 1.20924 11096 1.02572 0.170763 0 0 0 0 0 0 0 0
21 8 197079 844640 11185 13690 2.95431 15177 1.62936 1.3054 0 0 0 0 0 0 0 0
22 8 706936 3111666 17658 20677 1.95211 23309 1.12264 0.817459 0 0 0 0 0 0 0 0
23 8 829094 5355722 28198 28198 14.1106 29818 0.992329 13.1066 0 0 0 0 0 0 0 0
24 8 93891 320068 8481 10446 1.23778 11663 1.10834 0.115654 0 0 0 0 0 0 0 0
25 8 536840 18014786 11589 13854 6.25189 15095 1.5375 4.69302 0 0 0 0 0 0 0 0
26 8 9296 4301 9213 10443 1.85574 11463 1.76503 0.0690726 0 0 0 0 0 0 0 0
27 8 271469 933450 7156 8468 2.20986 9090 1.54563 0.643671 0 0 0 0 0 0 0 0
28 8 2037355 13826988 17675 19864 27.579 22323 1.55368 26.0066 0 0 0 0 0 0 0 0
29 8 4106021 71403308 24271 25790 12.4888 25790 1.18753 11.288 0 0 0 0 0 0 0 0
30 8 47931 348064 6451 7514 1.1508 8297 1.04122 0.0987455 0 0 0 0 0 0 0 0
31 8 3580012 16138196 29598 30577 15.9063 30577 1.12373 14.7703 0 0 0 0 0 0 0 0
32 8 2341171 12595316 37435 37435 79.5547 37435 1.53452 78.0023 0 0 0 0 0 0 0 0
33 8 22248 34984 10014 11943 1.65204 13951 1.51308 0.11793 0 0 0 0 0 0 0 0
34 8 842073 1369382 11679 14118 2.29923 14118 1.19417 1.09126 0 0 0 0 0 0 0 0
35 8 1796490 5345966 14511 17570 6.35412 17570 1.57168 4.76191 0 0 0 0 0 0 0 0
36 8 51873 1546539 6208 7877 1.26378 7877 0.967426 0.283366 0 0 0 0 0 0 0 0
37 8 28224 277009 12292 14104 1.83734 14104 1.67562 0.139192 0 0 0 0 0 0 0 0
38 8 73222 48284 11395 12424 1.47697 12424 1.37236 0.0908326 0 0 0 0 0 0 0 0
39 8 44596 178464 8250 9124 2.51947 10205 1.84861 0.651961 0 0 0 0 0 0 0 0
40 8 35785 376275 9232 10421 1.88925 11479 1.70695 0.164289 0 0 0 0 0 0 0 0
41 8 1623274 64655928 10873 13836 16.8591 15169 1.75759 15.082 0 0 0 0 0 0 0 0
42 8 505050 15632053 14424 16130 3.68303 16130 1.11158 2.55819 0 0 0 0 0 0 0 0
43 8 49597 124007 3101 4131 1.78822 5675 1.68124 0.0882145 0 0 0 0 0 0 0 0
44 8 52975 206107 5957 7385 1.65732 8201 1.54216 0.0941086 0 0 0 0 0 0 0 0
45 8 23027 96987 5727 6657 1.03257 8373 0.985249 0.034507 0 0 0 0 0 0 0 0
46 8 2462392 2471501 13529 15983 2.78371 15983 1.22605 1.54367 0 0 0 0 0 0 0 0
47 8 104130 394096 18036 20438 5.21474 21443 1.08796 4.11443 0 0 0 0 0 0 0 0
48 8 134285 242159 11812 14365 1.20172 14365 0.990193 0.198855 0 0 0 0 0 0 0 0
49 8 31841 123799 9064 10554 0.997724 11530 0.918915 0.0665929 0 0 0 0 0 0 0 0
50 8 84077 1591791 8649 11222 1.57622 11222 1.23797 0.322911 0 0 0 0 0 0 0 0
51 8 3785096 67257713 34330 34330 47.8965 34330 1.56201 46.3177 0 0 0 0 0 0 0 0
52 8 38333 196315 9404 11538 1.22601 11538 1.10513 0.106646 0 0 0 0 0 0 0 0
53 8 32847 235250 12787 13959 1.19551 14961 1.06125 0.121186 0 0 0 0 0 0 0 0
54 8 523566 9913445 12137 14781 3.43553 15852 1.07424 2.34763 0 0 0 0 0 0 0 0
55 8 776115 18129133 17849 19717 10.3136 25550 1.58898 8.70603 0 0 0 0 0 0 0 0
56 8 53146 908053 14089 16449 2.01869 16449 1.60098 0.397064 0 0 0 0 0 0 0 0
57 8 51319 2206896 9378 11852 1.55732 11852 1.14268 0.401991 0 0 0 0 0 0 0 0
58 8 55053 276967 5445 6616 1.37036 7353 1.23488 0.11523 0 0 0 0 0 0 0 0
59 8 76133 78084 2859 3949 1.18764 4639 1.1142 0.0595185 0 0 0 0 0 0 0 0
60 8 4613758 6043753 20197 22782 18.2424 23604 1.65228 16.5675 0 0 0 0 0 0 0 0
61 8 21496111 4178087 22785 24244 12.7624 24244 1.44998 11.2917 0 0 0 0 0 0 0 0
62 8 9641931 29329777 21783 23893 13.4611 23893 1.74632 11.6951 0 0 0 0 0 0 0 0
63 8 241282 14450726 19138 22131 3.90073 22131 1.20802 2.67933 0 0 0 0 0 0 0 0
64 8 287508 918168 12463 14351 2.1452 16865 0.993734 1.13708 0 0 0 0 0 0 0 0
65 8 2223657 2139085 11241 13566 1.95657 14955 1.05461 0.890183 0 0 0 0 0 0 0 0
66 8 208859 956186 21161 24704 2.64047 24704 1.05507 1.5723 0 0 0 0 0 0 0 0
67 8 30491 261856 17948 19788 1.43697 19788 1.14872 0.274288 0 0 0 0 0 0 0 0
68 8 2055881 18743387 22204 23813 8.81785 25893 1.17241 7.63262 0 0 0 0 0 0 0 0
69 8 17528 47053 5045 5926 1.39973 6647 1.33491 0.0440459 0 0 0 0 0 0 0 0
70 8 39665 123717 6490 7902 1.05837 7902 0.99806 0.0461822 0 0 0 0 0 0 0 0
71 8 623786 1246047 38469 38469 6.96848 38469 1.09558 5.85815 0 0 0 0 0 0 0 0
72 8 24198 13613 5123 6181 1.10348 6753 1.06023 0.0298261 0 0 0 0 0 0 0 0
73 8 10000 7027 6251 7407 0.935666 7982 0.90822 0.0161931 0 0 0 0 0 0 0 0
