1 64 15595917884 0 0 27546 1000.39 37860 0.378441 1000.01 0 0 0 0 0 0 0 0
2 64 9898 12338474083 294 39811 1000.33 56450 0.32224 1000.01 0 0 0 0 0 0 0 0
3 64 45211 11715176634 197 19055 1000.37 26744 0.361583 1000.01 0 0 0 0 0 0 0 0
4 64 788 13523742592 747 38865 1000.34 52177 0.326279 1000.01 0 0 0 0 0 0 0 0
5 64 1217 7509996327 431 31404 1000.34 43994 0.330925 1000.01 0 0 0 0 0 0 0 0
6 64 154 15947831728 1339 50327 1000.33 67203 0.319041 1000.01 0 0 0 0 0 0 0 0
7 64 47 14380636536 203 37914 1000.23 52505 0.225802 1000.01 0 0 0 0 0 0 0 0
8 64 670 4881851664 323 35594 1000.34 48939 0.330106 1000.01 0 0 0 0 0 0 0 0
9 64 5215 14402640588 153 16631 1000.37 23600 0.364256 1000.01 0 0 0 0 0 0 0 0
10 64 43515 12470094756 351 39230 1000.25 55321 0.243194 1000.01 0 0 0 0 0 0 0 0
11 64 1224 14256644268 211 32460 1000.25 45344 0.235567 1000.01 0 0 0 0 0 0 0 0
12 64 135 12062453076 276 36500 1000.33 54416 0.322316 1000.01 0 0 0 0 0 0 0 0
13 64 118194 14608847484 582 33265 1000.38 46231 0.367782 1000.01 0 0 0 0 0 0 0 0
14 64 1863 13805223357 324 31672 1000.28 43214 0.267942 1000.01 0 0 0 0 0 0 0 0
