1 64 1513083 7708458 508 196649 103.134 497400 52.7931 50.0025 0 0 0 0 0 0 0 0
2 64 19871 1218 132 15176 28.2645 29547 28.2254 0.0151426 0 0 0 0 0 0 0 0
3 64 5656567 8378766 1331 111606 73.1182 202157 30.9784 42.0656 0 0 0 0 0 0 0 0
4 64 71 5 74 74 4.44787 76 4.43541 0.000640146 0 0 0 0 0 0 0 0
5 64 3659 24 82 5097 15.1767 6842 15.1511 0.00212583 0 0 0 0 0 0 0 0
6 64 628463 51240 211 73213 31.0312 123046 30.7011 0.252024 0 0 0 0 0 0 0 0
7 64 1735473 2780966 37663 196146 86.6119 350622 36.5241 50.0015 0 0 0 0 0 0 0 0
8 64 4489506 3453495 1063 182767 102.434 485975 52.2415 50.0022 0 0 0 0 0 0 0 0
9 64 1221599 667469 3735 119240 85.5478 255477 35.4846 50.0013 0 0 0 0 0 0 0 0
10 64 64 5 73 81 13.7511 88 13.7337 0.000652015 0 0 0 0 0 0 0 0
11 64 291 16 77 20475 23.9477 33547 23.9138 0.00111721 0 0 0 0 0 0 0 0
12 64 442457 253890 622 104713 38.7548 199402 35.2689 3.29292 0 0 0 0 0 0 0 0
13 64 3455 3864 189 309 18.837 355 18.6931 0.0060422 0 0 0 0 0 0 0 0
14 64 2951580 3491464 4388 158852 94.1789 350912 43.836 50.0013 0 0 0 0 0 0 0 0
15 64 4357796 644280 933 94093 47.0648 189249 43.4355 3.58976 0 0 0 0 0 0 0 0
16 64 55982847 4564627 2041 231555 88.0338 610082 37.8135 50.0015 0 0 0 0 0 0 0 0
17 64 4212645 566238 4802 100834 80.6752 171738 30.5134 50.0013 0 0 0 0 0 0 0 0
18 64 1352446 2361182 3976 128762 84.0573 240068 33.9849 50.0018 0 0 0 0 0 0 0 0
19 64 9342595 754848 395 29374 25.4427 44916 20.049 5.36215 0 0 0 0 0 0 0 0
20 64 1889017 1230827 908 180423 94.7679 563119 44.6495 50.0018 0 0 0 0 0 0 0 0
21 64 219327004 0 0 8871 63.6781 14285 13.5676 50.0024 0 0 0 0 0 0 0 0
22 64 55629506 0 0 79281 79.7859 176496 29.7222 50.0029 0 0 0 0 0 0 0 0
23 64 5194851 12308831 660 155210 101.741 397781 51.4281 50.0017 0 0 0 0 0 0 0 0
24 64 204 16 96 2768 19.1056 4789 19.0823 0.000816016 0 0 0 0 0 0 0 0
25 64 472 168 98 1811 9.073 2482 9.05714 0.00121046 0 0 0 0 0 0 0 0
26 64 10541055 6142241 4751 168362 82.8841 345682 32.5783 50.0013 0 0 0 0 0 0 0 0
27 64 1605953 2395272 23584 203614 95.2362 545068 45.002 50.0013 0 0 0 0 0 0 0 0
28 64 3076373 10700382 473 96743 80.234 163697 30.0731 50.0018 0 0 0 0 0 0 0 0
29 64 1724872 2616324 4694 209846 93.6942 564648 43.5738 50.0016 0 0 0 0 0 0 0 0
30 64 1734123 2415213 5788 249437 109.882 826066 59.3348 50.0014 0 0 0 0 0 0 0 0
31 64 780 108 111 1444 15.5626 2696 15.5439 0.00131303 0 0 0 0 0 0 0 0
32 64 796247 5290860 868 1286 16.4643 1495 13.1401 3.31787 0 0 0 0 0 0 0 0
33 64 4494791 3632965 2999 117974 81.8342 199926 31.6208 50.0014 0 0 0 0 0 0 0 0
34 64 6453827 28999685 3834 207886 101.766 579274 51.4929 50.0016 0 0 0 0 0 0 0 0
35 64 6069696 10643312 3436 73210 89.3743 146082 39.3054 50.0014 0 0 0 0 0 0 0 0
36 64 17476415 69229 826 32709 32.76 50583 25.0961 7.58097 0 0 0 0 0 0 0 0
37 64 905594 2096088 3736 245368 97.5492 717898 47.356 50.0013 0 0 0 0 0 0 0 0
38 64 67817038 1365882 317 102240 93.2716 223021 43.202 50.0013 0 0 0 0 0 0 0 0
39 64 1608154 2199313 28245 185179 81.6526 347999 31.5764 50.0013 0 0 0 0 0 0 0 0
40 64 1000122 1716428 1558 221339 92.5479 572287 42.3291 50.0019 0 0 0 0 0 0 0 0
41 64 111355839 10903891 2754 160159 103.583 399021 52.9954 50.0017 0 0 0 0 0 0 0 0
42 64 89 4 71 1106 8.15916 1437 8.14905 0.000471767 0 0 0 0 0 0 0 0
43 64 51706324 29613781 2908 126050 81.925 224389 31.7648 50.0015 0 0 0 0 0 0 0 0
44 64 19329542 45780792 38087 255087 81.4149 558624 31.3442 50.0013 0 0 0 0 0 0 0 0
45 64 5949 192 128 31065 24.1462 49966 24.1176 0.00390417 0 0 0 0 0 0 0 0
46 64 1138262 39366 239 41840 28.1567 55366 27.3377 0.74358 0 0 0 0 0 0 0 0
47 64 51957731 0 0 248681 97.603 742705 47.5208 50.0014 0 0 0 0 0 0 0 0
48 64 498472 110993 16872 273709 110.522 1013726 60.2891 50.0014 0 0 0 0 0 0 0 0
49 64 3061106 10798955 8947 252456 90.0052 668901 39.7015 50.0013 0 0 0 0 0 0 0 0
50 64 1997746 13796949 3648 216047 105.578 535606 55.3266 50.0013 0 0 0 0 0 0 0 0
51 64 741 936 104 178 6.37135 253 6.36278 0.000970405 0 0 0 0 0 0 0 0
52 64 9859 1200 114 15215 22.164 21611 22.114 0.00762155 0 0 0 0 0 0 0 0
53 64 64 1 64 65 3.56432 66 3.55441 0.000484427 0 0 0 0 0 0 0 0
