1 24 3293599 1 24 1018 1.16334 1494 0.155466 1.00128 0 0 0 0 0 0 0 0
2 24 2865918 6 143 1771 1.27427 2322 0.266141 1.0013 0 0 0 0 0 0 0 0
3 24 1010474 562537 427 896 1.2258 1644 0.21867 1.00131 0 0 0 0 0 0 0 0
4 24 3773564 6 143 2193 1.22292 3038 0.215355 1.0013 0 0 0 0 0 0 0 0
5 24 6104809 1 24 794 1.15757 1286 0.150897 1.00122 0 0 0 0 0 0 0 0
6 24 760089 952368 472 1239 1.18392 1820 0.175733 1.00129 0 0 0 0 0 0 0 0
7 24 1070515 1188945 1637 3812 1.31663 4746 0.307871 1.00132 0 0 0 0 0 0 0 0
8 24 6772666 7 167 569 1.13297 906 0.12852 1.0012 0 0 0 0 0 0 0 0
9 24 1501955 1788009 1035 3097 1.24461 4026 0.238045 1.00124 0 0 0 0 0 0 0 0
10 24 553930 1628659 204 493 1.18867 811 0.182199 1.00131 0 0 0 0 0 0 0 0
11 24 1234208 2080651 659 1643 1.20263 2218 0.196218 1.00121 0 0 0 0 0 0 0 0
12 24 750369 1734708 283 1343 1.24392 1937 0.236984 1.0013 0 0 0 0 0 0 0 0
13 24 5867297 3 72 398 1.10745 761 0.102521 1.0013 0 0 0 0 0 0 0 0
14 24 764813 1011074 318 1494 1.20208 2033 0.195871 1.00137 0 0 0 0 0 0 0 0
15 24 5353016 4 96 1947 1.19448 2628 0.188323 1.00123 0 0 0 0 0 0 0 0
16 24 2234288 495645 640 2504 1.25769 3276 0.248546 1.00132 0 0 0 0 0 0 0 0
17 24 2681139 1 24 492 1.14026 922 0.134306 1.00129 0 0 0 0 0 0 0 0
18 24 4534187 10 239 2551 1.19938 3243 0.192901 1.0012 0 0 0 0 0 0 0 0
19 24 336284 1473321 299 736 1.21959 928 0.21299 1.00129 0 0 0 0 0 0 0 0
20 24 2787919 1823278 1444 3444 1.26129 4885 0.254076 1.00119 0 0 0 0 0 0 0 0
21 24 982414 1480994 339 1152 1.17655 1693 0.170616 1.00121 0 0 0 0 0 0 0 0
22 24 1440110 330218 577 2531 1.25445 3414 0.245382 1.00131 0 0 0 0 0 0 0 0
23 24 1301685 1429029 326 1612 1.31508 2157 0.306951 1.00133 0 0 0 0 0 0 0 0
24 24 2259235 3 71 723 1.20163 1100 0.193012 1.00129 0 0 0 0 0 0 0 0
25 24 721820 1860422 573 1306 1.21813 1758 0.210445 1.00131 0 0 0 0 0 0 0 0
26 24 975401 2285209 279 729 1.14763 1221 0.142284 1.0012 0 0 0 0 0 0 0 0
27 24 757273 1396953 200 440 1.19143 756 0.185296 1.00132 0 0 0 0 0 0 0 0
28 24 791672 1400986 182 633 1.20803 1064 0.199668 1.00121 0 0 0 0 0 0 0 0
29 24 2544480 2 47 393 1.14962 753 0.142459 1.00129 0 0 0 0 0 0 0 0
30 24 582928 1394708 162 467 1.15555 885 0.149259 1.00131 0 0 0 0 0 0 0 0
31 24 768814 3057442 227 420 1.1462 658 0.141173 1.00121 0 0 0 0 0 0 0 0
32 24 1000955 2660034 911 3249 1.25698 3930 0.250924 1.00125 0 0 0 0 0 0 0 0
33 24 545049 719288 624 2279 1.22753 2813 0.21639 1.00227 0 0 0 0 0 0 0 0
34 24 3036726 4 96 900 1.27674 1362 0.26827 1.00135 0 0 0 0 0 0 0 0
35 24 758707 1350654 160 349 1.18371 635 0.178423 1.0013 0 0 0 0 0 0 0 0
36 24 1998473 1301851 1303 5034 1.26108 6426 0.253104 1.0012 0 0 0 0 0 0 0 0
37 24 3388402 5 118 1058 1.18808 1727 0.178525 1.00128 0 0 0 0 0 0 0 0
38 24 626329 615663 282 496 1.20939 825 0.201092 1.00263 0 0 0 0 0 0 0 0
39 24 2453662 4 96 1280 1.23077 1847 0.223234 1.0013 0 0 0 0 0 0 0 0
40 24 3326064 7 167 1655 1.26229 2369 0.251407 1.00132 0 0 0 0 0 0 0 0
41 24 1664340 5 119 489 1.15324 864 0.146114 1.00132 0 0 0 0 0 0 0 0
42 24 939116 1123057 593 1615 1.24 2221 0.231483 1.00134 0 0 0 0 0 0 0 0
43 24 4042062 10 238 2398 1.2799 2929 0.271853 1.00133 0 0 0 0 0 0 0 0
44 24 679715 1010064 300 725 1.16906 1117 0.163886 1.00129 0 0 0 0 0 0 0 0
45 24 918330 700522 380 515 1.22041 788 0.213679 1.00129 0 0 0 0 0 0 0 0
46 24 586713 1230229 482 1449 1.2297 1888 0.222717 1.00129 0 0 0 0 0 0 0 0
47 24 972365 1091788 1993 5221 1.25956 6826 0.252738 1.0012 0 0 0 0 0 0 0 0
