1 32 660994 857712 18546 202918 76.0946 423726 25.9131 50.0015 0 0 0 0 0 0 0 0
2 32 25540 57273 2027 35583 14.673 54429 14.3446 0.309736 0 0 0 0 0 0 0 0
3 32 189411 325 50 18092 22.9822 37509 22.7676 0.162659 0 0 0 0 0 0 0 0
4 32 3252018 4175861 4301 174080 74.6365 291389 24.4996 50.0018 0 0 0 0 0 0 0 0
5 32 8381968 3204249 2136 37380 44.1901 62878 15.8836 28.2535 0 0 0 0 0 0 0 0
6 32 2857763 7734701 9265 172417 79.0718 327538 28.9903 50.0014 0 0 0 0 0 0 0 0
7 32 3197296 3740218 9087 115704 70.0167 169015 19.9577 50.0014 0 0 0 0 0 0 0 0
8 32 11298361 23223710 6175 122683 70.9187 206785 20.863 50.0013 0 0 0 0 0 0 0 0
9 32 3543710 1139592 10879 218427 86.3827 524112 36.3147 50.0018 0 0 0 0 0 0 0 0
10 32 5498856 17213776 4016 118891 78.265 194919 28.0542 50.0013 0 0 0 0 0 0 0 0
11 32 6981 63807 3713 23413 9.2494 25401 9.17388 0.055629 0 0 0 0 0 0 0 0
12 32 735353 281303 1150 44654 19.6532 62059 18.6511 0.921296 0 0 0 0 0 0 0 0
13 32 79595 12665 630 60569 13.8083 78320 13.7389 0.0423227 0 0 0 0 0 0 0 0
14 32 7061580 22635306 6816 62859 62.0262 92236 12.0012 50.0015 0 0 0 0 0 0 0 0
15 32 4910171 53139101 24787 207352 79.7101 491393 29.5535 50.0014 0 0 0 0 0 0 0 0
16 32 15551 819 105 714 14.0903 868 14.0502 0.00719332 0 0 0 0 0 0 0 0
17 32 259113 23281 634 37997 17.9087 57418 17.6673 0.175594 0 0 0 0 0 0 0 0
18 32 1744896 3728625 1987 162440 72.358 250155 22.2817 50.0014 0 0 0 0 0 0 0 0
19 32 1983095 2875895 8981 205560 73.3393 438790 23.2923 50.0013 0 0 0 0 0 0 0 0
20 32 322254907 148 4735 143603 73.7579 307154 23.6541 50.0012 0 0 0 0 0 0 0 0
21 32 173 96 78 17097 12.1195 22348 12.0955 0.000998668 0 0 0 0 0 0 0 0
22 32 9887964 947 227 23442 14.4579 32560 11.7742 2.65948 0 0 0 0 0 0 0 0
23 32 5581484 3024578 968 40166 72.386 55629 22.2207 50.0014 0 0 0 0 0 0 0 0
24 32 30165671 106133924 14382 167008 75.5067 294020 25.358 50.0013 0 0 0 0 0 0 0 0
25 32 4769271 8629062 53485 254072 77.0744 592255 26.9366 50.0014 0 0 0 0 0 0 0 0
26 32 3871385 6850868 39669 274004 85.062 741452 34.8364 50.0016 0 0 0 0 0 0 0 0
27 32 26911 11568 396 51009 17.1691 95710 16.9361 0.0965207 0 0 0 0 0 0 0 0
28 32 33350099 76550164 8520 190603 77.9436 358598 27.7255 50.0013 0 0 0 0 0 0 0 0
29 32 602729 1145617 15593 222536 79.619 577428 29.5275 50.0014 0 0 0 0 0 0 0 0
30 32 62 3 34 36 3.94315 39 3.91829 0.000593168 0 0 0 0 0 0 0 0
31 32 2199192 2934137 20131 236273 81.0158 570982 30.9089 50.0014 0 0 0 0 0 0 0 0
32 32 4935 5 42 4036 12.6542 5020 12.6246 0.00180743 0 0 0 0 0 0 0 0
33 32 4972 5137 1453 5484 11.955 6726 11.8868 0.00904499 0 0 0 0 0 0 0 0
34 32 5016 5 39 12917 14.2125 21079 14.1808 0.00261972 0 0 0 0 0 0 0 0
35 32 104602226 284521 782 37564 47.5091 57407 17.0614 30.4064 0 0 0 0 0 0 0 0
36 32 92690067 62389042 29756 107012 68.9973 152533 18.935 50.0013 0 0 0 0 0 0 0 0
37 32 1314823 2190624 3685 115385 67.1543 198202 17.1182 50.0014 0 0 0 0 0 0 0 0
38 32 81 11 39 11315 16.6284 15276 16.593 0.00082998 0 0 0 0 0 0 0 0
39 32 1123417 364319 36166 278631 78.3662 728558 28.3112 50.0014 0 0 0 0 0 0 0 0
40 32 53127877 1031020 27409 236274 80.7372 607159 30.3992 50.0013 0 0 0 0 0 0 0 0
41 32 150 213 249 261 3.89295 265 3.87471 0.000759319 0 0 0 0 0 0 0 0
42 32 52355508 122273170 5077 86977 67.9778 144332 17.9259 50.0014 0 0 0 0 0 0 0 0
43 32 11792546 4133537 5230 179925 78.4187 361223 28.3426 50.0013 0 0 0 0 0 0 0 0
44 32 294 497 307 20135 9.84106 26620 9.81406 0.00311261 0 0 0 0 0 0 0 0
45 32 7919103 8464213 26854 88532 67.888 127819 17.8488 50.0014 0 0 0 0 0 0 0 0
46 32 62 3 36 934 7.39778 1075 7.35908 0.000646077 0 0 0 0 0 0 0 0
47 32 12533 826 103 982 4.83196 1359 4.81062 0.00599217 0 0 0 0 0 0 0 0
48 32 2049623 767410 20654 255233 80.0842 604435 29.987 50.0016 0 0 0 0 0 0 0 0
49 32 1272100 7155099 5559 211560 77.3472 400784 27.2647 50.0014 0 0 0 0 0 0 0 0
50 32 1153428 679430 53164 270912 83.0603 805074 32.9864 50.0014 0 0 0 0 0 0 0 0
51 32 63907 305461 4827 29270 12.883 47387 12.6975 0.167024 0 0 0 0 0 0 0 0
52 32 945449 193920 13455 197247 72.396 461335 22.3259 50.0022 0 0 0 0 0 0 0 0
53 32 532575 185935 2505 46730 13.0255 68075 12.6002 0.393913 0 0 0 0 0 0 0 0
54 32 2118934 1591326 13606 237952 75.8934 507170 25.8321 50.0014 0 0 0 0 0 0 0 0
55 32 2021830 5678401 7446 211810 80.5813 408220 30.4861 50.0014 0 0 0 0 0 0 0 0
56 32 3983925 5224034 11857 183695 74.482 354589 24.4014 50.0013 0 0 0 0 0 0 0 0
57 32 98 2 33 613 11.3789 871 11.3461 0.000628267 0 0 0 0 0 0 0 0
58 32 31103666 8672448 7499 64595 52.5632 94119 15.0139 37.5247 0 0 0 0 0 0 0 0
59 32 1940233 10750678 4952 161377 77.9451 377549 27.8278 50.0027 0 0 0 0 0 0 0 0
60 32 1132 50 51 13237 16.3799 18779 16.3261 0.00139754 0 0 0 0 0 0 0 0
61 32 109405513 7389757 2483 74524 72.6331 132208 22.5691 50.0015 0 0 0 0 0 0 0 0
62 32 7909607 33457229 7606 127610 77.9431 273796 27.8232 50.0014 0 0 0 0 0 0 0 0
63 32 45383886 27907524 14489 156732 80.0283 340588 29.909 50.0015 0 0 0 0 0 0 0 0
64 32 997576 2447372 15283 220693 73.7953 521415 23.7511 50.0014 0 0 0 0 0 0 0 0
65 32 2748645 2349081 12350 186180 73.4782 358972 23.4228 50.0013 0 0 0 0 0 0 0 0
66 32 217791 23371 86 27343 15.4657 41991 15.2405 0.178568 0 0 0 0 0 0 0 0
67 32 111516327 14231779 2002 104651 74.8403 181351 24.6536 50.0013 0 0 0 0 0 0 0 0
68 32 184202546 772972 15558 188735 83.9205 416860 33.7528 50.0013 0 0 0 0 0 0 0 0
69 32 7193395 310345 24005 241960 75.5038 604202 25.403 50.0019 0 0 0 0 0 0 0 0
70 32 10096864 17335812 13892 105291 63.906 132698 13.8799 50.0014 0 0 0 0 0 0 0 0
71 32 21682570 159922642 19045 193675 73.9377 422393 23.8512 50.0013 0 0 0 0 0 0 0 0
72 32 4371863 3431342 7496 159812 73.56 359277 23.5034 50.0013 0 0 0 0 0 0 0 0
73 32 4154737 7771039 22723 151351 65.0137 242770 14.9879 50.0014 0 0 0 0 0 0 0 0
74 32 188 134 167 9760 8.84945 11239 8.80905 0.00149352 0 0 0 0 0 0 0 0
75 32 3045830 2830329 271 6606 13.6761 8801 7.39986 6.24953 0 0 0 0 0 0 0 0
76 32 11938326 5291050 4018 147707 78.0376 290442 27.9587 50.0019 0 0 0 0 0 0 0 0
77 32 1845549 957632 4229 95239 73.6699 192515 23.5983 50.0016 0 0 0 0 0 0 0 0
78 32 108668814 13590493 1478 48447 71.844 98387 21.7702 50.0018 0 0 0 0 0 0 0 0
79 32 824 82 119 23742 11.2434 32085 11.2235 0.00309769 0 0 0 0 0 0 0 0
80 32 2842918 3623294 14918 182738 70.7546 324293 20.7119 50.0013 0 0 0 0 0 0 0 0
81 32 41404802 10950397 950 69199 70.9405 115678 20.8942 50.0018 0 0 0 0 0 0 0 0
82 32 7387815 99383720 8325 194461 80.1815 388690 30.0236 50.0013 0 0 0 0 0 0 0 0
83 32 232579332 2 64 93705 76.6088 173500 26.5398 50.0014 0 0 0 0 0 0 0 0
84 32 98089154 4083911 5985 154568 75.0115 354350 24.9036 50.0026 0 0 0 0 0 0 0 0
85 32 198907460 2858838 879 17642 67.7576 25956 17.7234 50.0016 0 0 0 0 0 0 0 0
86 32 39716952 1221245 3916 86801 70.996 170498 20.9424 50.0013 0 0 0 0 0 0 0 0
87 32 3394041 9217586 5915 168043 76.6117 286042 26.5183 50.002 0 0 0 0 0 0 0 0
88 32 135613035 153690 14089 247290 84.4109 677533 34.3158 50.0014 0 0 0 0 0 0 0 0
89 32 2767693 43503 1013 17410 18.2859 26065 16.8678 1.36035 0 0 0 0 0 0 0 0
90 32 2045539 2009684 9545 160907 72.1779 266117 22.1127 50.0015 0 0 0 0 0 0 0 0
91 32 292689 504361 693 17021 13.2277 19515 11.8333 1.37162 0 0 0 0 0 0 0 0
92 32 113002706 3106799 553 25403 68.8297 44615 18.7894 50.0014 0 0 0 0 0 0 0 0
93 32 525 123 65 1065 12.2654 1347 12.2381 0.000937781 0 0 0 0 0 0 0 0
94 32 7561166 17865982 8625 185613 68.673 271987 18.5859 50.0015 0 0 0 0 0 0 0 0
