1 64 2930 301369748 6126 6868 15.7081 8595 5.69292 10.0069 0 0 0 0 0 0 0 0
2 64 207816 0 0 28101 16.7341 34150 6.70929 10.0018 0 0 0 0 0 0 0 0
3 64 1012 1093409928 13376 20763 17.9469 26867 7.93844 10.0021 0 0 0 0 0 0 0 0
4 64 531714 1293835387 207 5969 13.5031 7390 3.49062 10.0058 0 0 0 0 0 0 0 0
5 64 186771 422457555 829 10645 16.1095 13613 6.08596 10.0056 0 0 0 0 0 0 0 0
6 64 224519 61071616 568 7254 14.38 11570 4.36105 10.0057 0 0 0 0 0 0 0 0
7 64 1783207 0 0 2658 14.325 3481 4.3139 10.0019 0 0 0 0 0 0 0 0
8 64 6476 2569531420 9784 31704 14.8185 41231 4.80113 10.0039 0 0 0 0 0 0 0 0
9 64 1890556 1956711568 241 582 11.6606 939 1.653 10.0015 0 0 0 0 0 0 0 0
10 64 548350 0 0 14193 16.4327 20335 6.40399 10.0062 0 0 0 0 0 0 0 0
11 64 2790 3531737280 8957 10574 14.2677 13307 4.25684 10.0067 0 0 0 0 0 0 0 0
12 64 139026 221231 197 19235 14.2164 21940 4.19936 10.0059 0 0 0 0 0 0 0 0
13 64 112983 538213614 743 16868 14.3135 22883 4.28306 10.0054 0 0 0 0 0 0 0 0
14 64 149204 37906579 268 18993 13.9208 26581 3.90614 10.0015 0 0 0 0 0 0 0 0
15 64 154989 3119903104 849 131666 15.1094 237819 5.10016 10.0015 0 0 0 0 0 0 0 0
16 64 514722 0 0 10286 14.5653 14115 4.54383 10.0019 0 0 0 0 0 0 0 0
17 64 235143 0 0 39297 15.5386 54785 5.52149 10.0016 0 0 0 0 0 0 0 0
18 64 112161 885370 269 13529 13.5981 15964 3.57989 10.0056 0 0 0 0 0 0 0 0
19 64 300771 0 0 30527 16.645 39535 6.61925 10.0019 0 0 0 0 0 0 0 0
20 64 222368 0 0 23415 14.3481 32261 4.3276 10.0061 0 0 0 0 0 0 0 0
21 64 1201604 0 0 12603 15.8448 16649 5.82563 10.0051 0 0 0 0 0 0 0 0
22 64 804133 428507136 560 9082 13.5639 13325 3.55158 10.0016 0 0 0 0 0 0 0 0
23 64 3700 3911329432 11449 12157 15.0274 14761 5.01745 10.0043 0 0 0 0 0 0 0 0
24 64 124862 116367467 796 20075 15.2912 28790 5.27687 10.0015 0 0 0 0 0 0 0 0
25 64 256320 3741949607 369 15506 13.9824 21453 3.96426 10.0056 0 0 0 0 0 0 0 0
26 64 5088 832487424 9153 11842 15.5913 13811 5.57835 10.0032 0 0 0 0 0 0 0 0
27 64 2366754 0 0 1574 13.7293 2217 3.7162 10.0058 0 0 0 0 0 0 0 0
28 64 884231 1793908736 674 6601 12.8513 9157 2.83433 10.0062 0 0 0 0 0 0 0 0
29 64 1428809 0 0 5407 13.3178 7734 3.30504 10.0062 0 0 0 0 0 0 0 0
30 64 54042 0 0 4709 14.3295 8238 4.32501 10.0018 0 0 0 0 0 0 0 0
31 64 414921 2453019293 509 6224 14.4315 8862 4.41257 10.0054 0 0 0 0 0 0 0 0
32 64 255033 0 0 27770 17.7542 39114 7.7345 10.0019 0 0 0 0 0 0 0 0
33 64 3714930 0 0 10661 13.5292 13377 3.51777 10.0015 0 0 0 0 0 0 0 0
34 64 2762922 2208253568 194 26231 20.6982 35396 10.693 10.0015 0 0 0 0 0 0 0 0
35 64 842711 761484258 387 5695 13.1458 8564 3.13561 10.0017 0 0 0 0 0 0 0 0
36 64 2632316 0 0 1393 12.1523 1926 2.1449 10.0015 0 0 0 0 0 0 0 0
37 64 1220738 0 0 5799 15.0888 8842 5.06806 10.0059 0 0 0 0 0 0 0 0
38 64 3510 658740972 18075 19626 16.5049 27022 6.48522 10.0157 0 0 0 0 0 0 0 0
39 64 3288096 0 0 3766 12.6695 5137 2.65976 10.0059 0 0 0 0 0 0 0 0
40 64 383505 0 0 12024 13.7786 16033 3.76408 10.0061 0 0 0 0 0 0 0 0
41 64 278907 0 0 12758 16.6415 19963 6.62043 10.0048 0 0 0 0 0 0 0 0
42 64 137870 77638323 759 31021 15.1842 42157 5.16662 10.0016 0 0 0 0 0 0 0 0
43 64 28476 240480500 1794 10181 13.4663 13125 3.45696 10.0019 0 0 0 0 0 0 0 0
44 64 1923050 0 0 3578 12.6177 4756 2.60972 10.0019 0 0 0 0 0 0 0 0
45 64 6102 155594097 4907 6479 15.2084 7001 5.19815 10.0018 0 0 0 0 0 0 0 0
46 64 620098 4254623081 210 6331 14.7515 9447 4.73301 10.0056 0 0 0 0 0 0 0 0
47 64 782394 0 0 7413 13.2725 10985 3.26259 10.0015 0 0 0 0 0 0 0 0
48 64 155903 880189145 684 8191 13.1487 10583 3.13534 10.0058 0 0 0 0 0 0 0 0
49 64 189663 1215318018 1879 3523 12.9511 4449 2.94183 10.0058 0 0 0 0 0 0 0 0
50 64 222131 3154681073 845 11065 13.2176 17008 3.20555 10.0019 0 0 0 0 0 0 0 0
51 64 303603 404690450 2659 65976 15.1588 86439 5.13742 10.0015 0 0 0 0 0 0 0 0
52 64 406925 0 0 16497 15.1427 22501 5.12616 10.0057 0 0 0 0 0 0 0 0
53 64 1943 1788891484 13384 19920 18.5007 21423 8.47686 10.0111 0 0 0 0 0 0 0 0
54 64 920620 4620861 781 6664 13.3115 9040 3.30182 10.0015 0 0 0 0 0 0 0 0
55 64 354326 2490503175 645 26210 14.6864 37255 4.65832 10.0018 0 0 0 0 0 0 0 0
56 64 575287 0 0 3188 12.9883 4812 2.9786 10.0018 0 0 0 0 0 0 0 0
57 64 301158 543431139 2267 12069 15.8151 15868 5.79399 10.0058 0 0 0 0 0 0 0 0
58 64 323371 0 0 33605 16.0748 45521 6.05947 10.0019 0 0 0 0 0 0 0 0
59 64 5079141 0 0 4148 12.583 5776 2.57333 10.0015 0 0 0 0 0 0 0 0
60 64 37737 2707061249 1865 3278 14.0827 4013 4.0696 10.0056 0 0 0 0 0 0 0 0
61 64 198536 1065489072 852 21363 15.1434 28008 5.1314 10.0018 0 0 0 0 0 0 0 0
62 64 406374 33648 169 28049 16.8691 32544 6.85797 10.0016 0 0 0 0 0 0 0 0
63 64 79025 1387090 6749 31035 17.2117 38175 7.19893 10.0016 0 0 0 0 0 0 0 0
64 64 387052 0 0 39642 15.8702 64062 5.85916 10.0015 0 0 0 0 0 0 0 0
65 64 68307 0 0 29515 16.9994 40971 6.97775 10.0021 0 0 0 0 0 0 0 0
66 64 420654 3217666688 272 13976 14.4535 19081 4.43751 10.0058 0 0 0 0 0 0 0 0
67 64 47582 39666352 228 22126 16.5774 27757 6.54862 10.0059 0 0 0 0 0 0 0 0
68 64 642716 0 0 25848 17.2122 29765 7.20611 10.0015 0 0 0 0 0 0 0 0
69 64 998206 0 0 39000 15.3501 41368 5.33825 10.0018 0 0 0 0 0 0 0 0
70 64 727289 2704343040 230 6462 13.0757 10259 3.06494 10.0016 0 0 0 0 0 0 0 0
71 64 408637 0 0 25621 15.163 33700 5.14619 10.0016 0 0 0 0 0 0 0 0
72 64 740152 810668408 337 1775 12.2841 2403 2.27222 10.0059 0 0 0 0 0 0 0 0
73 64 2108414 0 0 2643 12.1111 3087 2.10433 10.0015 0 0 0 0 0 0 0 0
74 64 32481 1698072016 4629 8221 15.2907 10561 5.2746 10.0058 0 0 0 0 0 0 0 0
75 64 1512146 0 0 7701 14.0291 9084 4.01435 10.0059 0 0 0 0 0 0 0 0
76 64 552682 0 0 25406 16.9146 35849 6.88998 10.005 0 0 0 0 0 0 0 0
77 64 106900 1671801665 711 38137 17.5615 47303 7.53721 10.0018 0 0 0 0 0 0 0 0
78 64 101100 0 0 38822 17.8187 52209 7.78232 10.006 0 0 0 0 0 0 0 0
79 64 308178 69946000 539 3588 13.9355 4796 3.92297 10.0058 0 0 0 0 0 0 0 0
80 64 181916 2975929071 3042 4919 13.4658 6448 3.45612 10.0055 0 0 0 0 0 0 0 0
81 64 120473 10113434 686 9870 13.921 15242 3.90688 10.0057 0 0 0 0 0 0 0 0
82 64 553792 2526792066 3222 6429 13.0647 8129 3.05661 10.0015 0 0 0 0 0 0 0 0
83 64 481037 3632581590 316 7479 13.1666 10058 3.15392 10.0019 0 0 0 0 0 0 0 0
84 64 355614 169537762 481 21350 15.2034 28175 5.19171 10.0016 0 0 0 0 0 0 0 0
85 64 246359 0 0 14513 13.5984 20204 3.58292 10.0016 0 0 0 0 0 0 0 0
86 64 631 1523853672 21089 21760 20.592 29144 10.5665 10.0186 0 0 0 0 0 0 0 0
87 64 515250 0 0 19254 14.3807 25736 4.36197 10.0025 0 0 0 0 0 0 0 0
88 64 1408966 3431307247 164 6380 13.3893 8658 3.38011 10.0018 0 0 0 0 0 0 0 0
89 64 717643 0 0 1722 12.4076 2452 2.40055 10.0019 0 0 0 0 0 0 0 0
90 64 74452 35736227 4374 54400 15.679 69136 5.65954 10.0038 0 0 0 0 0 0 0 0
91 64 2373 4013341760 7171 69086 14.8537 109221 4.82032 10.0106 0 0 0 0 0 0 0 0
92 64 674495 4178004019 735 3435 13.0305 5366 3.0202 10.0057 0 0 0 0 0 0 0 0
93 64 828652 2412287782 477 22275 14.1022 28947 4.091 10.0019 0 0 0 0 0 0 0 0
94 64 484682 870851584 189 26236 14.6858 33406 4.67044 10.0019 0 0 0 0 0 0 0 0
95 64 3686340 0 0 6960 13.8638 9623 3.85121 10.0015 0 0 0 0 0 0 0 0
96 64 324745 781890152 380 6525 14.7005 9393 4.68738 10.0019 0 0 0 0 0 0 0 0
97 64 469494 2283951104 571 13418 14.9885 17139 4.97296 10.0018 0 0 0 0 0 0 0 0
98 64 1448000 596500736 373 440 11.7783 763 1.77219 10.0015 0 0 0 0 0 0 0 0
99 64 469821 0 0 13853 14.0251 19602 4.01224 10.0016 0 0 0 0 0 0 0 0
100 64 952259 10504080 147 15006 14.3736 18301 4.36028 10.0016 0 0 0 0 0 0 0 0
