1 8 21098 90002 5148 144482 9.88889 280002 8.82596 1.00157 0 0 0 0 0 0 0 0
2 8 46332 140999 13692 99049 9.65767 129425 8.6156 1.00129 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 8.01485 25010 7.6869 0.283608 0 0 0 0 0 0 0 0
4 8 13258 33624 2106 138945 7.77808 234011 6.74744 1.00131 0 0 0 0 0 0 0 0
5 8 128626 696675 6421 172696 10.1002 244689 9.03051 1.00163 0 0 0 0 0 0 0 0
6 8 27574 148229 2292 205348 9.7754 292505 8.72333 1.00143 0 0 0 0 0 0 0 0
7 8 21501 97511 1847 142648 8.83555 227375 7.80629 1.00133 0 0 0 0 0 0 0 0
8 8 41712 80986 3912 87913 8.77034 125837 7.72878 1.00131 0 0 0 0 0 0 0 0
9 8 25004 19580 20505 71261 7.04015 85788 5.89487 1.00124 0 0 0 0 0 0 0 0
10 8 232810 1650273 10792 150897 7.9201 215192 6.89649 1.0013 0 0 0 0 0 0 0 0
11 8 32938 32829 25621 52419 6.23591 70210 5.20207 1.00139 0 0 0 0 0 0 0 0
12 8 25116 159381 2168 193028 9.83445 288968 8.78758 1.00148 0 0 0 0 0 0 0 0
13 8 17502 27340 2738 169759 8.50967 285946 7.47768 1.00131 0 0 0 0 0 0 0 0
14 8 19642 96093 4664 200695 8.1818 243991 7.1505 1.00128 0 0 0 0 0 0 0 0
15 8 31187 164431 15971 129617 7.99699 151528 6.9646 1.00126 0 0 0 0 0 0 0 0
16 8 27875 148371 2681 153819 8.31607 208922 7.28398 1.00125 0 0 0 0 0 0 0 0
17 8 30040 80438 11898 110713 8.45594 141729 7.38815 1.00142 0 0 0 0 0 0 0 0
18 8 29332 54568 18879 80204 8.41704 98748 7.37466 1.00137 0 0 0 0 0 0 0 0
19 8 142143 77997 6085 151925 8.91191 212232 7.87882 1.00131 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.35149 28290 5.06827 0.246831 0 0 0 0 0 0 0 0
21 8 8861 27090 1583 131483 9.27438 265193 8.2305 1.00139 0 0 0 0 0 0 0 0
22 8 343004 69715 4008 131624 8.62974 176017 7.59717 1.00134 0 0 0 0 0 0 0 0
23 8 37241 6182 7664 35480 9.06897 58693 8.00849 1.00146 0 0 0 0 0 0 0 0
24 8 55836 252886 8360 123276 11.3248 149766 10.2521 1.00153 0 0 0 0 0 0 0 0
25 8 49802 318487 1851 158318 10.4812 200496 9.42671 1.00157 0 0 0 0 0 0 0 0
26 8 175517 971448 9259 133310 8.6444 196788 7.61303 1.0013 0 0 0 0 0 0 0 0
27 8 15666 51780 5142 106157 9.43854 172250 8.38882 1.00147 0 0 0 0 0 0 0 0
28 8 66178 99453 26117 52999 6.7368 64584 5.73986 0.966656 0 0 0 0 0 0 0 0
29 8 129048 728744 6922 86018 9.04412 168459 7.96428 1.00146 0 0 0 0 0 0 0 0
30 8 16110 69924 8632 132643 10.8749 209948 9.80899 1.0016 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 5.37762 23119 5.15157 0.198753 0 0 0 0 0 0 0 0
32 8 57406 2297600 3706 108503 9.8173 154885 8.7763 1.00127 0 0 0 0 0 0 0 0
33 8 111368 78587 4731 145668 9.78819 210393 8.73348 1.00144 0 0 0 0 0 0 0 0
34 8 22985 39098 5082 96349 10.0627 147810 8.99706 1.00141 0 0 0 0 0 0 0 0
35 8 18388 28601 1601 211437 8.34498 280530 7.3126 1.00134 0 0 0 0 0 0 0 0
36 8 135554 710167 10240 162751 8.78435 258155 7.75194 1.00144 0 0 0 0 0 0 0 0
37 8 14821 31283 1227 194579 9.83418 250921 8.76657 1.00145 0 0 0 0 0 0 0 0
38 8 29201 133198 1394 175869 10.0084 244403 8.94231 1.00147 0 0 0 0 0 0 0 0
39 8 6411 26562 2035 187958 10.3941 267376 9.33148 1.00148 0 0 0 0 0 0 0 0
40 8 132021 743890 3931 101616 10.7622 155193 9.57421 1.0014 0 0 0 0 0 0 0 0
41 8 83885 46869 12664 35106 9.01918 43983 7.83317 1.00139 0 0 0 0 0 0 0 0
42 8 39360 36778 18904 40444 7.8997 46848 7.08882 0.746207 0 0 0 0 0 0 0 0
43 8 50190 50738 13861 42600 8.14442 60947 7.10507 1.00126 0 0 0 0 0 0 0 0
44 8 10009 1468 2260 5513 4.62716 7790 4.46473 0.031276 0 0 0 0 0 0 0 0
45 8 61442 273370 12641 131446 9.07747 181763 8.04521 1.00149 0 0 0 0 0 0 0 0
46 8 3979 1150 883 1712 3.64718 2495 3.61156 0.00434076 0 0 0 0 0 0 0 0
47 8 25350 32122 6904 84293 7.88708 126488 6.8524 1.0013 0 0 0 0 0 0 0 0
48 8 21817 20576 6068 120967 9.03401 155211 7.98389 1.00145 0 0 0 0 0 0 0 0
49 8 10053 2110 1448 4752 6.91857 6758 6.85535 0.0177283 0 0 0 0 0 0 0 0
50 8 26641 57097 6777 164126 8.85119 227462 7.81908 1.00126 0 0 0 0 0 0 0 0
51 8 58966 670190 10917 104837 8.25606 156625 7.22298 1.00123 0 0 0 0 0 0 0 0
52 8 6424 5414 1958 3169 4.67625 4311 4.62327 0.015947 0 0 0 0 0 0 0 0
53 8 143450 847230 9915 116129 9.30069 197772 8.26863 1.00133 0 0 0 0 0 0 0 0
54 8 23616 190611 6070 102145 9.71164 180792 8.66151 1.00153 0 0 0 0 0 0 0 0
55 8 25804 52422 1065 105592 10.5739 180260 9.52429 1.00139 0 0 0 0 0 0 0 0
56 8 38366 91616 2213 155964 9.23656 249896 8.20483 1.00127 0 0 0 0 0 0 0 0
57 8 16525 57488 9785 87832 10.3295 165785 9.27909 1.00146 0 0 0 0 0 0 0 0
58 8 10253 11433 3928 158721 10.6309 269131 9.57683 1.00155 0 0 0 0 0 0 0 0
59 8 33979 7127 3272 9880 6.3462 16323 6.12024 0.198079 0 0 0 0 0 0 0 0
60 8 152207 1545474 10399 117822 7.97788 163096 6.94628 1.00131 0 0 0 0 0 0 0 0
61 8 20253 28192 5623 115614 8.36974 152787 7.30354 1.00141 0 0 0 0 0 0 0 0
62 8 15997 19376 7770 86432 8.75793 119871 7.70731 1.00138 0 0 0 0 0 0 0 0
63 8 49034 15146 8854 23464 7.38611 34156 6.70164 0.634793 0 0 0 0 0 0 0 0
64 8 42953 119070 1284 149446 7.84803 198004 6.81771 1.00128 0 0 0 0 0 0 0 0
65 8 11885 20168 693 222140 10.0991 279046 9.04849 1.0014 0 0 0 0 0 0 0 0
66 8 29117 96924 9482 151792 9.96846 213816 8.91625 1.00156 0 0 0 0 0 0 0 0
67 8 7684 26482 3042 164345 9.72793 278869 8.67504 1.00144 0 0 0 0 0 0 0 0
68 8 49156 36076 15110 33372 6.97043 50817 6.03611 0.903226 0 0 0 0 0 0 0 0
69 8 65514 325690 8757 140067 10.5974 234978 9.54921 1.00172 0 0 0 0 0 0 0 0
70 8 43726 49014 2179 67798 9.09648 162358 8.03947 1.00142 0 0 0 0 0 0 0 0
