1 24 3298358 9277038 5196 226309 122.69 445098 22.6373 100.001 0 0 0 0 0 0 0 0
2 24 1602331 2032091 12539 161344 126.769 389629 26.6803 100.002 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.5902 29416 10.5266 0.0118769 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.31137 116 3.29181 0.000781819 0 0 0 0 0 0 0 0
5 24 2643756 5322258 1944 222775 121.537 485336 21.4413 100.002 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.96812 1434 2.95104 0.000443675 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.337658 26 0.331683 0.000686553 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.56216 379 2.553 0.000702334 0 0 0 0 0 0 0 0
9 24 12584319 30938621 11465 93082 114.289 139858 14.1472 100.001 0 0 0 0 0 0 0 0
10 24 1316236 4456363 52088 137557 117.672 250203 17.6264 100.001 0 0 0 0 0 0 0 0
11 24 2063631 10514072 2562 214354 120.174 457164 20.1222 100.001 0 0 0 0 0 0 0 0
12 24 56783054 109033446 12484 91565 120.371 155063 20.3092 100.001 0 0 0 0 0 0 0 0
13 24 14668355 121435366 26643 225857 125.55 471712 25.3997 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.48364 3156 7.45362 0.000465797 0 0 0 0 0 0 0 0
15 24 73 97 52 54 8.78977 60 8.77116 0.000453735 0 0 0 0 0 0 0 0
16 24 45430492 173282228 3584 121807 120.556 189368 20.477 100.001 0 0 0 0 0 0 0 0
17 24 4930929 4888870 1315 111123 116.045 214482 15.9724 100.002 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 9.31925 15527 8.77589 0.509109 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 12.1971 45938 11.8068 0.248283 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 9.78212 32577 9.73465 0.0106388 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 88.3184 18922 9.37175 78.7849 0 0 0 0 0 0 0 0
22 24 1777397 4220154 3851 169813 122.889 303318 22.8289 100.001 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 8.132 4990 8.09562 0.000773724 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 11.2204 37792 11.187 0.00328505 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 11.784 19782 11.7508 0.000802193 0 0 0 0 0 0 0 0
26 24 1920007 3192237 2327 256266 125.464 586852 25.3571 100.001 0 0 0 0 0 0 0 0
27 24 56304102 203314547 18915 90740 116.759 115569 16.7118 100.002 0 0 0 0 0 0 0 0
28 24 39 8 29 33 2.23847 44 2.22459 0.000598507 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 11.4218 5819 11.352 0.0161999 0 0 0 0 0 0 0 0
30 24 220419086 151902547 17662 120302 121.372 183144 21.2814 100.001 0 0 0 0 0 0 0 0
31 24 2962499 7942277 3671 146105 120.881 227505 20.8091 100.001 0 0 0 0 0 0 0 0
32 24 61379302 198730604 36200 187559 121.399 384540 21.3004 100.001 0 0 0 0 0 0 0 0
33 24 15053950 7536863 8609 103605 114.957 167971 14.8815 100.001 0 0 0 0 0 0 0 0
34 24 2725053 5899051 10654 147253 124.291 285353 24.2027 100.001 0 0 0 0 0 0 0 0
35 24 1597338 2782216 8347 187089 124.21 415076 24.1467 100.001 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 8.38993 20670 8.36674 0.00106391 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.17773 16754 5.14778 0.00174725 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 7.53317 4615 7.50121 0.00315673 0 0 0 0 0 0 0 0
39 24 6931169 30087431 4761 115295 117.864 192857 17.8162 100.001 0 0 0 0 0 0 0 0
40 24 211713271 140921905 26436 125830 120.268 227175 20.1923 100.001 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 6.17758 32100 6.15121 0.00312021 0 0 0 0 0 0 0 0
42 24 1512399 1571134 12373 177343 122.016 372274 21.9188 100.001 0 0 0 0 0 0 0 0
43 24 3008562 4470944 6138 263590 125.621 635571 25.5342 100.002 0 0 0 0 0 0 0 0
44 24 6828354 12736293 7631 168456 115.009 263916 14.9683 100.001 0 0 0 0 0 0 0 0
45 24 2129467 3094370 6109 256218 121.97 587675 21.9326 100.001 0 0 0 0 0 0 0 0
46 24 717445 1311611 17236 97941 29.8438 150884 14.2711 15.5197 0 0 0 0 0 0 0 0
47 24 883970 948273 4978 212967 121.408 467480 21.3216 100.001 0 0 0 0 0 0 0 0
48 24 4124439 13467299 6707 173726 121.873 316550 21.7777 100.001 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.16683 1640 7.14122 0.001115 0 0 0 0 0 0 0 0
50 24 3366374 18862395 2784 64710 111.785 99558 11.7512 100.002 0 0 0 0 0 0 0 0
51 24 1697294 2525710 5669 166981 119.724 405310 19.6679 100.001 0 0 0 0 0 0 0 0
52 24 57712331 338494358 8242 137451 119.996 194068 19.9317 100.001 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.27947 26444 4.73552 0.527364 0 0 0 0 0 0 0 0
54 24 1380451 2731456 20463 147818 118.077 271411 17.9265 100.001 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.16755 3448 4.14835 0.00107926 0 0 0 0 0 0 0 0
56 24 5686455 2821609 923 136801 119.378 295435 19.3074 100.002 0 0 0 0 0 0 0 0
57 24 56991 10365 355 7364 13.7088 9453 13.6261 0.0561398 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 7.05812 3091 7.03598 0.000481608 0 0 0 0 0 0 0 0
59 24 46481823 17109524 15054 200526 125.953 480561 25.8646 100.001 0 0 0 0 0 0 0 0
60 24 19434579 55616976 60286 235967 126.164 499415 26.0816 100.001 0 0 0 0 0 0 0 0
61 24 5155220 12084258 2607 139480 121.802 270956 21.7115 100.002 0 0 0 0 0 0 0 0
62 24 16808644 34918749 1864 171776 126.516 315581 26.4447 100.001 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 28.4512 115523 15.6005 12.8095 0 0 0 0 0 0 0 0
64 24 4025560 9825455 6357 198104 122.858 334695 22.7944 100.001 0 0 0 0 0 0 0 0
65 24 2659017 7788447 813 110813 114.944 199292 14.9129 100.001 0 0 0 0 0 0 0 0
66 24 2354380 28398436 12944 195361 120.321 374342 20.2725 100.001 0 0 0 0 0 0 0 0
67 24 1202819 1502194 7227 195487 125.629 467417 25.573 100.001 0 0 0 0 0 0 0 0
68 24 2620764 10087073 2268 192706 119.615 335798 19.5593 100.002 0 0 0 0 0 0 0 0
69 24 43593 191416 4339 57306 15.0706 70195 14.7997 0.210524 0 0 0 0 0 0 0 0
70 24 3852383 14982614 4994 114727 116.181 192160 16.1191 100.001 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.19612 23560 5.17541 0.000907763 0 0 0 0 0 0 0 0
72 24 10276109 13262170 30269 120165 111.345 170649 11.3119 100.001 0 0 0 0 0 0 0 0
73 24 3471020 16605625 9239 96925 116.613 164048 16.5628 100.001 0 0 0 0 0 0 0 0
74 24 5698490 5496068 11457 238647 120.816 513051 20.7787 100.001 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 11.5982 25063 11.5022 0.0619486 0 0 0 0 0 0 0 0
76 24 5596386 20543198 4144 111934 117.036 224374 16.9885 100.001 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 19.4019 101033 18.4807 0.87022 0 0 0 0 0 0 0 0
78 24 2697094 3828710 4001 221075 123.513 451764 23.4597 100.001 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.06579 64 6.04087 0.000507287 0 0 0 0 0 0 0 0
80 24 12919325 13430892 3289 74656 112.412 99842 12.3803 100.002 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 10.6946 33759 10.6001 0.0665464 0 0 0 0 0 0 0 0
82 24 8475445 29913104 2022 174112 119.209 351692 19.1605 100.001 0 0 0 0 0 0 0 0
83 24 5853290 8648658 41977 222542 122.106 501141 22.0291 100.001 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 18.3474 155627 14.6108 3.69882 0 0 0 0 0 0 0 0
85 24 591267 85686 2484 65901 16.211 122926 15.675 0.495465 0 0 0 0 0 0 0 0
86 24 78867842 338307863 5545 152124 118.886 308680 18.8453 100.001 0 0 0 0 0 0 0 0
87 24 23004682 54326717 9070 96433 115.943 147174 15.9087 100.001 0 0 0 0 0 0 0 0
88 24 8189785 33204545 1806 75860 114.511 126339 14.4769 100.001 0 0 0 0 0 0 0 0
89 24 84631993 332100476 6095 99064 113.964 159706 13.9239 100.001 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.33005 28 3.31578 0.000412104 0 0 0 0 0 0 0 0
91 24 17013344 48596157 2022 127471 115.512 220978 15.4753 100.001 0 0 0 0 0 0 0 0
92 24 29977019 187719715 2845 40327 60.4496 47405 11.1298 49.2923 0 0 0 0 0 0 0 0
93 24 1078887 31611 624 30975 16.5281 50320 15.6622 0.821437 0 0 0 0 0 0 0 0
94 24 11569556 15985032 5454 77306 120.735 135116 20.6667 100.001 0 0 0 0 0 0 0 0
95 24 6876207 15018254 4279 169424 118.4 310813 18.3609 100.001 0 0 0 0 0 0 0 0
96 24 63 30 46 48 1.2298 67 1.21811 0.000611174 0 0 0 0 0 0 0 0
97 24 156 163 273 313 3.63255 328 3.60793 0.00105978 0 0 0 0 0 0 0 0
98 24 31264405 260560683 3910 186766 125.159 389306 24.9565 100.001 0 0 0 0 0 0 0 0
99 24 23 2 25 25 3.53272 26 3.50796 0.000567547 0 0 0 0 0 0 0 0
100 24 3842364 1759121 7442 236377 128.139 538979 28.0038 100.001 0 0 0 0 0 0 0 0
