1 16 252579 378863 9277 71687 12.2234 78276 11.5385 0.604621 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.05526 17 1.03911 0.000741605 0 0 0 0 0 0 0 0
3 16 78749 173948 5052 180966 28.3649 332283 18.2866 10.0015 0 0 0 0 0 0 0 0
4 16 4425491 16980934 30964 182677 26.2342 322930 16.1727 10.0014 0 0 0 0 0 0 0 0
5 16 4311437 17088982 62155 130963 24.1159 163009 14.0605 10.0013 0 0 0 0 0 0 0 0
6 16 469852 871459 6451 118172 20.5021 154721 10.4409 10.0013 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.90084 4946 8.84597 0.00283034 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 10.9331 62446 10.286 0.616321 0 0 0 0 0 0 0 0
9 16 201451 1422384 6526 161074 23.7852 344113 13.7551 10.0014 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.02359 5897 3.99709 0.0046856 0 0 0 0 0 0 0 0
11 16 5780107 3153260 4974 66139 20.027 104586 9.9919 10.0014 0 0 0 0 0 0 0 0
12 16 2882518 15298199 40380 94132 21.6079 119437 11.5399 10.0014 0 0 0 0 0 0 0 0
13 16 230440 406079 2971 131622 25.7857 207307 15.7319 10.0014 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.87159 2757 3.84755 0.00193703 0 0 0 0 0 0 0 0
15 16 220865 1168845 15043 248525 24.2837 433589 14.2406 10.0013 0 0 0 0 0 0 0 0
16 16 276091 447790 1983 189610 26.0444 363509 15.9917 10.0015 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 13.1546 66389 12.0026 1.08705 0 0 0 0 0 0 0 0
18 16 100783 284926 954 171967 26.2887 355931 16.2494 10.0017 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 8.35275 26440 8.29946 0.0241947 0 0 0 0 0 0 0 0
20 16 17726108 21072056 21167 82003 21.4548 123336 11.4206 10.0012 0 0 0 0 0 0 0 0
21 16 263710 482162 911 234003 27.2568 368871 17.1828 10.0014 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.83552 1244 4.80483 0.00254293 0 0 0 0 0 0 0 0
23 16 162308 788394 1000 126544 23.7953 207352 13.7646 10.0013 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.37556 9423 6.33336 0.0175905 0 0 0 0 0 0 0 0
25 16 162947 420834 5421 164684 23.0544 271880 13.0218 10.0014 0 0 0 0 0 0 0 0
26 16 8207505 5687659 8343 97160 21.5509 151514 11.5137 10.0028 0 0 0 0 0 0 0 0
27 16 222850 552927 1489 183005 29.2682 399075 19.1947 10.0015 0 0 0 0 0 0 0 0
28 16 337153 996021 6504 150693 24.7095 210828 14.6563 10.0016 0 0 0 0 0 0 0 0
29 16 239460 968785 5082 218009 25.6782 401438 15.632 10.0014 0 0 0 0 0 0 0 0
30 16 188080 436745 3127 191617 23.8219 421517 13.7891 10.0015 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 5.94192 17424 5.84628 0.0665717 0 0 0 0 0 0 0 0
32 16 204555 764329 1736 220169 25.7434 411491 15.7014 10.0014 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 10.6813 34872 10.1717 0.446866 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.0919 174 2.06989 0.000579133 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.69182 61 4.6686 0.000409065 0 0 0 0 0 0 0 0
36 16 153443 415692 4594 193064 22.3703 376410 12.3138 10.0013 0 0 0 0 0 0 0 0
37 16 213019 551664 7977 172283 26.6052 434186 16.557 10.0014 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 11.8189 53147 9.72657 2.04461 0 0 0 0 0 0 0 0
39 16 225483 486519 10205 139009 26.2053 256546 16.1409 10.0015 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 18.8254 103809 14.441 4.34011 0 0 0 0 0 0 0 0
41 16 836004 7430690 1506 58573 20.376 78767 10.333 10.0014 0 0 0 0 0 0 0 0
42 16 167140 589125 1719 133094 23.4583 241157 13.4228 10.0019 0 0 0 0 0 0 0 0
43 16 155154 287647 9375 201596 30.4119 326980 20.194 10.0015 0 0 0 0 0 0 0 0
44 16 3135435 4340600 4930 151423 23.5648 277476 13.524 10.0013 0 0 0 0 0 0 0 0
45 16 142569 718376 10318 220384 28.8901 445636 18.7173 10.0015 0 0 0 0 0 0 0 0
46 16 183710 38034 1552 23460 8.28006 31447 8.07013 0.178928 0 0 0 0 0 0 0 0
47 16 129368 132953 2592 27167 12.4067 41812 11.719 0.625504 0 0 0 0 0 0 0 0
48 16 453103 601124 2148 118214 25.9691 168206 15.9117 10.0015 0 0 0 0 0 0 0 0
49 16 233206 819301 2293 214894 28.5794 424920 18.5086 10.0014 0 0 0 0 0 0 0 0
50 16 295097 2115327 5420 49533 14.5882 59995 11.6494 2.79694 0 0 0 0 0 0 0 0
51 16 4851529 3540933 1555 81466 25.6321 131826 15.5078 10.0013 0 0 0 0 0 0 0 0
52 16 4765 335 249 8270 8.78926 10941 8.73642 0.006262 0 0 0 0 0 0 0 0
53 16 390177 4373464 3202 154968 26.8145 259063 16.7338 10.0015 0 0 0 0 0 0 0 0
54 16 7592204 4161225 560 49109 23.0063 75083 12.9598 10.0014 0 0 0 0 0 0 0 0
55 16 1516110 7254313 3260 40539 23.0308 55896 12.9857 10.0014 0 0 0 0 0 0 0 0
56 16 518030 3280048 10104 169528 23.7772 285273 13.7415 10.0014 0 0 0 0 0 0 0 0
57 16 6084714 24356499 1334 38276 22.3555 73254 12.3095 10.0014 0 0 0 0 0 0 0 0
58 16 32132425 1394238 9850 124650 23.634 286310 13.5903 10.0013 0 0 0 0 0 0 0 0
59 16 8419 8932 646 14017 6.93286 16662 6.82297 0.0686566 0 0 0 0 0 0 0 0
60 16 7784051 27969214 26877 112932 21.5504 177420 11.5146 10.0014 0 0 0 0 0 0 0 0
61 16 57 1 16 102 5.32901 149 5.2993 0.000585732 0 0 0 0 0 0 0 0
62 16 2274194 8809445 14481 202860 26.2965 380156 16.2122 10.0014 0 0 0 0 0 0 0 0
63 16 3066718 11092093 37668 118074 25.1014 200292 15.0515 10.0014 0 0 0 0 0 0 0 0
64 16 611882 568255 19829 93873 22.059 131816 11.9885 10.0014 0 0 0 0 0 0 0 0
65 16 1874312 19931561 5204 154207 28.2487 249403 18.1814 10.0013 0 0 0 0 0 0 0 0
66 16 348987 763881 7719 137619 19.7658 189617 9.73062 10.0014 0 0 0 0 0 0 0 0
67 16 3495789 26572563 2069 164601 26.722 292498 16.6765 10.0014 0 0 0 0 0 0 0 0
68 16 40969 30952 1453 43313 11.4524 73125 11.2702 0.153953 0 0 0 0 0 0 0 0
69 16 171980 779639 15426 219536 23.4299 343358 13.3932 10.0014 0 0 0 0 0 0 0 0
70 16 15 3 19 990 3.18148 1004 3.16299 0.000402083 0 0 0 0 0 0 0 0
71 16 1004 1247 172 241 3.83459 397 3.8125 0.000946318 0 0 0 0 0 0 0 0
72 16 110643 269091 2905 163701 23.9586 376165 13.9178 10.0013 0 0 0 0 0 0 0 0
73 16 334414 501057 11367 65829 15.3373 94447 8.38077 6.9254 0 0 0 0 0 0 0 0
74 16 238217 254340 1836 237772 24.0476 443338 14.0144 10.0013 0 0 0 0 0 0 0 0
75 16 51 32 23 271 3.24145 386 3.22071 0.000435654 0 0 0 0 0 0 0 0
76 16 262920 1327570 7086 189072 23.8861 341479 13.8432 10.0014 0 0 0 0 0 0 0 0
77 16 325637 735630 2138 135830 22.9923 194279 12.9458 10.0014 0 0 0 0 0 0 0 0
78 16 491455 1510848 4397 135016 22.9751 199527 12.9451 10.0015 0 0 0 0 0 0 0 0
79 16 2359758 4280354 13439 64190 22.1892 93290 12.1235 10.0014 0 0 0 0 0 0 0 0
