1 16 64338 2601179 723 6069 3.12776 6748 2.0928 1.00187 0 0 0 0 0 0 0 0
2 16 48128 745580 1121 9632 3.89315 11413 2.87154 1.00182 0 0 0 0 0 0 0 0
3 16 13843 8 48 19179 3.35838 20151 2.34202 1.00161 0 0 0 0 0 0 0 0
4 16 182106 5029370 3474 26038 2.95455 27720 1.93822 1.00153 0 0 0 0 0 0 0 0
5 16 57858 2949488 533 16061 3.49363 17232 2.39274 1.00175 0 0 0 0 0 0 0 0
6 16 1367242 2235715 2071 5150 2.50838 6450 1.49461 1.00153 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.32637 2383 1.51734 0.790585 0 0 0 0 0 0 0 0
8 16 161222 3098181 2991 29121 3.0631 29588 2.04761 1.00153 0 0 0 0 0 0 0 0
9 16 22410 30465 1662 23630 3.63475 25922 2.6126 1.00183 0 0 0 0 0 0 0 0
10 16 984043 520783 1578 5626 2.216 6300 1.20131 1.00152 0 0 0 0 0 0 0 0
11 16 119888 58742 4198 56035 3.84924 59517 2.82713 1.00179 0 0 0 0 0 0 0 0
12 16 24241 4520457 1651 8770 2.50213 9022 1.48797 1.00153 0 0 0 0 0 0 0 0
13 16 211679 2968303 474 4516 3.09638 5572 2.06469 1.00183 0 0 0 0 0 0 0 0
14 16 824962 290862 1382 6212 3.00515 7109 1.98793 1.00182 0 0 0 0 0 0 0 0
15 16 378267 642134 10639 11576 3.33309 12339 2.44916 0.871454 0 0 0 0 0 0 0 0
16 16 13051 2049857 1516 4123 2.83446 5577 1.82125 1.00153 0 0 0 0 0 0 0 0
17 16 88866 3316686 1328 5958 3.10396 7580 2.08439 1.0018 0 0 0 0 0 0 0 0
18 16 329323 1207810 5150 6247 2.9787 6890 2.23292 0.728391 0 0 0 0 0 0 0 0
19 16 493757 249327 1037 13275 3.08115 13829 2.05599 1.00183 0 0 0 0 0 0 0 0
20 16 176886 1753784 794 8111 2.76824 9442 1.75418 1.00153 0 0 0 0 0 0 0 0
21 16 800759 1761023 2385 12469 2.68869 13607 1.67591 1.00153 0 0 0 0 0 0 0 0
22 16 58765 51338 2299 2587 1.27671 3121 1.18672 0.0775947 0 0 0 0 0 0 0 0
23 16 356200 556386 4059 4441 2.03935 4760 1.64264 0.387024 0 0 0 0 0 0 0 0
24 16 1304466 263218 579 8292 2.6647 10598 1.64951 1.00152 0 0 0 0 0 0 0 0
25 16 6819 586689 1753 16458 3.33765 18580 2.31557 1.00177 0 0 0 0 0 0 0 0
26 16 90029 39858 1842 19521 3.78003 19521 2.75552 1.00181 0 0 0 0 0 0 0 0
27 16 593407 2737010 432 7386 3.22111 8435 2.1975 1.00183 0 0 0 0 0 0 0 0
28 16 94280 1445694 2347 6744 3.58004 7969 2.55634 1.00154 0 0 0 0 0 0 0 0
29 16 332556 2215677 884 7205 3.14854 8134 2.12657 1.00186 0 0 0 0 0 0 0 0
30 16 241273 1728500 1597 8084 3.63075 8361 2.61203 1.0018 0 0 0 0 0 0 0 0
31 16 54148 3585 8930 17704 4.05796 19960 3.03606 1.00243 0 0 0 0 0 0 0 0
32 16 46217 3314062 826 26543 3.75573 30982 2.73357 1.00181 0 0 0 0 0 0 0 0
33 16 41268 676188 2416 22608 3.27238 22988 2.25122 1.00182 0 0 0 0 0 0 0 0
34 16 56133 3224108 1636 20940 2.76508 21985 1.75109 1.00153 0 0 0 0 0 0 0 0
35 16 640718 247542 1496 18680 3.83628 21180 2.81436 1.00178 0 0 0 0 0 0 0 0
36 16 4610 53197 3591 10602 4.03875 12584 3.01801 1.00225 0 0 0 0 0 0 0 0
37 16 998874 296911 1865 17701 3.5673 21400 2.54368 1.00178 0 0 0 0 0 0 0 0
38 16 19164 5620 381 15557 3.11885 16729 2.10332 1.00154 0 0 0 0 0 0 0 0
39 16 458115 960868 2011 5170 3.1397 5798 2.11804 1.00186 0 0 0 0 0 0 0 0
40 16 94315 3308493 1258 17936 2.9946 19684 1.97935 1.00152 0 0 0 0 0 0 0 0
41 16 80913 34904 712 4546 3.69206 5248 2.6521 1.00179 0 0 0 0 0 0 0 0
42 16 556414 1370438 930 1268 2.27634 1694 1.34825 0.909214 0 0 0 0 0 0 0 0
43 16 231234 3106627 2793 3499 2.83944 3681 1.8174 1.00181 0 0 0 0 0 0 0 0
44 16 1577474 781699 8515 13468 3.06306 15826 2.04769 1.00152 0 0 0 0 0 0 0 0
45 16 84607 822579 1149 9466 3.74768 11302 2.72518 1.00181 0 0 0 0 0 0 0 0
46 16 79804 2089620 1727 18074 3.40754 19195 2.38453 1.00182 0 0 0 0 0 0 0 0
47 16 1482323 2940331 5848 29318 3.1641 36187 2.14607 1.00158 0 0 0 0 0 0 0 0
48 16 49126 2406 1267 6050 2.83149 7304 1.81843 1.00155 0 0 0 0 0 0 0 0
49 16 28073 541267 1403 6181 3.22545 7284 2.2039 1.00181 0 0 0 0 0 0 0 0
50 16 44584 2029810 2362 21786 3.8307 22911 2.80857 1.00153 0 0 0 0 0 0 0 0
51 16 111633 3217306 2591 22420 3.67011 22420 2.64552 1.00178 0 0 0 0 0 0 0 0
52 16 529151 4280840 3203 23454 2.90657 25873 1.89014 1.00152 0 0 0 0 0 0 0 0
53 16 201671 3029941 3712 23168 3.71009 25637 2.69486 1.00153 0 0 0 0 0 0 0 0
54 16 411075 1278702 1008 27532 4.57324 29198 3.55112 1.00186 0 0 0 0 0 0 0 0
55 16 1340256 3785437 1725 14998 3.00158 15920 1.98593 1.00152 0 0 0 0 0 0 0 0
56 16 825917 438188 2064 11178 3.1975 12506 2.17675 1.00185 0 0 0 0 0 0 0 0
57 16 35778 50930 3831 9301 4.33543 11460 3.31811 1.00211 0 0 0 0 0 0 0 0
58 16 386160 1016509 2960 3474 2.81321 4510 1.94069 0.8535 0 0 0 0 0 0 0 0
59 16 29962 4608 4515 13653 5.30894 14875 4.28816 1.00169 0 0 0 0 0 0 0 0
60 16 206243 29222 675 7117 3.08627 8219 2.06926 1.00178 0 0 0 0 0 0 0 0
61 16 216150 1252766 3625 3997 2.02841 4810 1.4167 0.598828 0 0 0 0 0 0 0 0
62 16 153246 76811 738 8100 3.10901 9371 2.08611 1.00179 0 0 0 0 0 0 0 0
63 16 606339 1463644 982 9253 2.58522 10126 1.56933 1.00152 0 0 0 0 0 0 0 0
64 16 931734 771316 1209 14097 2.8361 14445 1.82168 1.00152 0 0 0 0 0 0 0 0
65 16 863767 1015001 1947 8037 2.52067 8516 1.50601 1.00151 0 0 0 0 0 0 0 0
66 16 456718 879134 696 23708 3.85362 30261 2.82969 1.00177 0 0 0 0 0 0 0 0
67 16 95262 809810 1229 6697 2.86839 7307 1.8486 1.00182 0 0 0 0 0 0 0 0
68 16 127266 35652 1045 30576 3.89128 31503 2.86663 1.00186 0 0 0 0 0 0 0 0
69 16 85869 2377910 1692 35976 2.85067 42114 1.83725 1.00153 0 0 0 0 0 0 0 0
70 16 134220 1183008 1162 3563 2.88157 3832 1.8612 1.0018 0 0 0 0 0 0 0 0
71 16 1863665 163627 664 8272 2.65152 10103 1.63677 1.00153 0 0 0 0 0 0 0 0
72 16 2038911 2605001 1387 19648 2.76615 23007 1.75159 1.00153 0 0 0 0 0 0 0 0
73 16 3307 166222 3601 10481 2.94408 10785 1.93097 1.00152 0 0 0 0 0 0 0 0
74 16 3319001 4 27 7521 2.3513 8816 1.33788 1.00153 0 0 0 0 0 0 0 0
75 16 121045 92001 979 1288 1.56517 1648 1.40836 0.143365 0 0 0 0 0 0 0 0
76 16 418972 772423 3854 39957 2.89233 42645 1.87608 1.00158 0 0 0 0 0 0 0 0
77 16 8213 446718 1278 8004 2.28769 9153 1.27334 1.00154 0 0 0 0 0 0 0 0
78 16 799473 696925 1578 7943 3.63334 9392 2.6133 1.00179 0 0 0 0 0 0 0 0
79 16 176510 1673846 3100 9314 3.16441 11320 2.15107 1.00153 0 0 0 0 0 0 0 0
80 16 299978 577767 4483 5972 2.55954 5972 1.79898 0.748231 0 0 0 0 0 0 0 0
81 16 18029 820715 1888 4849 2.36969 5378 1.3597 1.00152 0 0 0 0 0 0 0 0
82 16 244614 413927 1447 8731 3.32727 9342 2.30594 1.00184 0 0 0 0 0 0 0 0
83 16 559280 490468 1489 9001 2.6107 10806 1.59594 1.00153 0 0 0 0 0 0 0 0
