1 8 116906 249578 14903 22640 4.73762 25551 3.87656 0.740461 0 0 0 0 0 0 0 0
2 8 762506 1317050 48378 50673 15.0901 60284 6.01021 8.97004 0 0 0 0 0 0 0 0
3 8 343328 539138 46630 46630 6.42738 51321 3.93269 2.42165 0 0 0 0 0 0 0 0
4 8 753640 1731862 55363 56762 10.3294 58955 4.32775 5.9337 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.41866 22349 3.05067 0.281353 0 0 0 0 0 0 0 0
6 8 696750 1136482 51589 51589 8.25914 57165 4.21926 3.95344 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.74796 25894 4.306 0.335245 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.36626 24998 2.88169 0.398287 0 0 0 0 0 0 0 0
9 8 601400 1051059 50137 50137 11.6581 53191 4.97454 6.58488 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 3.81617 26536 3.20763 0.500312 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 3.67242 12727 3.32466 0.225946 0 0 0 0 0 0 0 0
12 8 706172 1088236 50014 51596 9.4326 57553 4.93226 4.4365 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 3.59946 8076 3.46158 0.0290714 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 4.78976 47056 3.6911 0.983803 0 0 0 0 0 0 0 0
15 8 557492 791824 51827 51827 10.6463 55093 5.14331 5.37856 0 0 0 0 0 0 0 0
16 8 362213 434168 50459 50459 7.27949 54861 4.14285 3.05307 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 2.39921 4666 2.29762 0.014104 0 0 0 0 0 0 0 0
18 8 525881 632373 53233 53468 9.3606 55607 5.01261 4.23879 0 0 0 0 0 0 0 0
19 8 615306 917116 53314 55990 14.5953 59411 5.94711 8.53567 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.83757 10745 2.64483 0.06886 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 4.17585 26878 3.62586 0.456642 0 0 0 0 0 0 0 0
22 8 439731 539861 54391 55200 7.16566 57444 3.77748 3.31258 0 0 0 0 0 0 0 0
