1 32 21 23441803425 292 25648 1000.14 30115 0.131554 1000.01 0 0 0 0 0 0 0 0
2 32 3396 10249460993 217 16575 1000.15 20763 0.140616 1000.01 0 0 0 0 0 0 0 0
3 32 287 24443461333 329 25141 1000.19 29613 0.180021 1000.01 0 0 0 0 0 0 0 0
4 32 39 27563221200 3608 26876 1000.18 32592 0.171096 1000.01 0 0 0 0 0 0 0 0
5 32 2 26220549894 650 28500 1000.13 36619 0.124068 1000.01 0 0 0 0 0 0 0 0
6 32 1 22340378719 199 38306 1000.14 48693 0.12729 1000.01 0 0 0 0 0 0 0 0
7 32 31 23739927276 270 24665 1000.2 29599 0.190216 1000.01 0 0 0 0 0 0 0 0
8 32 19 28306393496 305 27571 1000.21 32810 0.19783 1000.01 0 0 0 0 0 0 0 0
9 32 11 17859306528 2962 23838 1000.2 30288 0.19009 1000.01 0 0 0 0 0 0 0 0
10 32 2 11928878883 263 35319 1000.13 42217 0.121914 1000.01 0 0 0 0 0 0 0 0
11 32 49 22956038640 804 21064 1000.21 26965 0.194308 1000.01 0 0 0 0 0 0 0 0
12 32 1 10993415148 975 32304 1000.19 42359 0.176843 1000.01 0 0 0 0 0 0 0 0
13 32 12 27151905324 1635 23290 1000.14 29618 0.130315 1000.01 0 0 0 0 0 0 0 0
14 32 20 20671982387 1038 27065 1000.17 32201 0.163543 1000.01 0 0 0 0 0 0 0 0
15 32 20 24810442920 1121 24068 1000.14 31991 0.129511 1000.01 0 0 0 0 0 0 0 0
16 32 5992 25455557793 8522 20357 1000.19 23755 0.181038 1000.01 0 0 0 0 0 0 0 0
