1 8 1907138 15723257 11597 11634 9.40223 12210 0.448653 8.94585 0 0 0 0 0 0 0 0
2 8 1285440 9086493 4328 5797 1.90374 6917 0.409602 1.48636 0 0 0 0 0 0 0 0
3 8 4881300 40419138 11120 11161 20.1516 12408 0.621609 19.5178 0 0 0 0 0 0 0 0
4 8 1356306 7815552 11766 11766 6.19019 11766 0.551896 5.62576 0 0 0 0 0 0 0 0
5 8 2108472 7856788 9177 9214 9.55863 10855 0.595269 8.951 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 1.11935 8819 0.522921 0.585031 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.09111 10956 0.527239 0.553523 0 0 0 0 0 0 0 0
8 8 38495943 261501023 7629 11462 100.654 11462 0.638179 100.002 0 0 0 0 0 0 0 0
9 8 10978870 56780545 9399 9399 27.177 10099 0.445678 26.7222 0 0 0 0 0 0 0 0
10 8 12804411 124429349 10175 10186 53.1734 10699 0.582215 52.578 0 0 0 0 0 0 0 0
11 8 2702171 12364472 7637 9201 14.546 9739 0.584127 13.9489 0 0 0 0 0 0 0 0
12 8 977652 8883552 5730 6655 2.88427 7478 0.541844 2.33005 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.504436 10519 0.389633 0.107393 0 0 0 0 0 0 0 0
14 8 1554955 14909790 13455 13455 9.25634 14354 0.677197 8.56691 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.13123 9778 0.400511 0.722994 0 0 0 0 0 0 0 0
16 8 302341 1033253 11674 11674 3.11742 12514 0.637765 2.46812 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.81936 11092 0.556654 0.253023 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.790627 13265 0.466084 0.317476 0 0 0 0 0 0 0 0
19 8 1802110 23006515 6302 7445 3.81344 7934 0.433879 3.37106 0 0 0 0 0 0 0 0
20 8 25908175 91951726 10593 10593 59.1299 11183 0.494988 58.6262 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.655105 11918 0.43713 0.210977 0 0 0 0 0 0 0 0
22 8 1510681 20754286 6609 7859 4.62767 7859 0.546778 4.06894 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.48049 16308 0.446292 0.0241284 0 0 0 0 0 0 0 0
24 8 881207 12514057 7563 9726 6.11157 10227 0.621654 5.47758 0 0 0 0 0 0 0 0
25 8 1229559 4931866 11269 11269 5.63389 11269 0.581573 5.03964 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.689366 10523 0.390277 0.291628 0 0 0 0 0 0 0 0
27 8 3662201 12609388 10691 10768 14.8947 11854 0.472238 14.4141 0 0 0 0 0 0 0 0
28 8 219627 669098 7777 9160 1.4456 9883 0.429506 1.00969 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.445858 4334 0.361995 0.0764811 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.467784 13970 0.427279 0.0331671 0 0 0 0 0 0 0 0
