1 8 2246 3561 480 485 0.0891865 548 0.0788368 0.00270789 0 0 0 0 0 0 0 0
2 8 9163 11069 2771 3338 0.14026 3738 0.124875 0.00938793 0 0 0 0 0 0 0 0
3 8 6039 11024 924 1004 0.124116 1115 0.108684 0.00734225 0 0 0 0 0 0 0 0
4 8 6521 6362 555 1026 0.191037 1526 0.176325 0.00765123 0 0 0 0 0 0 0 0
5 8 22609 76861 5363 5686 0.183831 5933 0.144923 0.0331987 0 0 0 0 0 0 0 0
6 8 15726 35247 2966 3394 0.228001 3806 0.200102 0.0193605 0 0 0 0 0 0 0 0
7 8 3363 3112 1157 1247 0.0923134 1247 0.0842468 0.00263127 0 0 0 0 0 0 0 0
8 8 4442 8238 1177 1351 0.0962141 1525 0.0875466 0.00379225 0 0 0 0 0 0 0 0
9 8 12288 41400 827 827 0.0828283 827 0.0684694 0.0102893 0 0 0 0 0 0 0 0
10 8 48872 223476 2489 2774 0.249362 3311 0.171329 0.0671742 0 0 0 0 0 0 0 0
11 8 22213 98119 1776 2046 0.170008 2046 0.124086 0.0370219 0 0 0 0 0 0 0 0
12 8 186722 363547 5946 6416 0.577505 7459 0.224906 0.344208 0 0 0 0 0 0 0 0
13 8 8428 8027 766 768 0.0952688 768 0.0822942 0.00647078 0 0 0 0 0 0 0 0
14 8 4038 6107 595 761 0.0810723 969 0.073012 0.0032315 0 0 0 0 0 0 0 0
15 8 13037 30574 1036 1521 0.191546 1837 0.160891 0.0212695 0 0 0 0 0 0 0 0
16 8 6875 8809 422 423 0.0844259 584 0.0721082 0.00647108 0 0 0 0 0 0 0 0
17 8 46614 92279 3007 3524 0.232939 4395 0.17649 0.0506629 0 0 0 0 0 0 0 0
18 8 11692 23373 1332 1659 0.158426 2127 0.137657 0.0130705 0 0 0 0 0 0 0 0
19 8 7430 11093 634 635 0.0810618 826 0.0710347 0.00543134 0 0 0 0 0 0 0 0
20 8 31190 79038 2774 3140 0.16578 3681 0.136465 0.0223734 0 0 0 0 0 0 0 0
21 8 6160 6444 1848 2220 0.164421 2563 0.146585 0.0102449 0 0 0 0 0 0 0 0
22 8 10795 24576 2480 2650 0.174978 2830 0.15905 0.0098758 0 0 0 0 0 0 0 0
23 8 24520 54442 2330 3467 0.24877 4015 0.184621 0.0561795 0 0 0 0 0 0 0 0
24 8 30921 123468 1268 1586 0.22198 1811 0.170557 0.0431862 0 0 0 0 0 0 0 0
25 8 8682 16832 1953 2312 0.151866 2312 0.132469 0.0115987 0 0 0 0 0 0 0 0
26 8 12901 21683 2125 2407 0.184997 2407 0.161211 0.0143074 0 0 0 0 0 0 0 0
27 8 25996 58250 1566 2149 0.186513 2546 0.149922 0.0291767 0 0 0 0 0 0 0 0
28 8 4933 7366 844 871 0.0903477 973 0.081571 0.00314866 0 0 0 0 0 0 0 0
29 8 10733 8134 4351 4983 0.210979 5289 0.180321 0.0215923 0 0 0 0 0 0 0 0
30 8 3145 4611 739 779 0.100085 889 0.0895402 0.00358292 0 0 0 0 0 0 0 0
31 8 16397 46667 3605 3935 0.162746 3935 0.140911 0.0153304 0 0 0 0 0 0 0 0
32 8 7102 14379 2558 2797 0.188152 3111 0.166644 0.013945 0 0 0 0 0 0 0 0
33 8 3035 3736 1000 1009 0.0723226 1009 0.0645037 0.00247806 0 0 0 0 0 0 0 0
34 8 16984 38231 1207 1472 0.121372 1729 0.103867 0.0130636 0 0 0 0 0 0 0 0
35 8 9700 20279 1424 1520 0.139193 1817 0.125683 0.00762893 0 0 0 0 0 0 0 0
36 8 26175 17904 6956 7224 0.248669 7703 0.18472 0.0546783 0 0 0 0 0 0 0 0
37 8 11964 19253 2615 3315 0.127856 3506 0.112161 0.0101331 0 0 0 0 0 0 0 0
38 8 16727 48264 2085 2620 0.143369 3402 0.122337 0.013498 0 0 0 0 0 0 0 0
39 8 11071 12717 638 755 0.141019 929 0.122024 0.00917695 0 0 0 0 0 0 0 0
40 8 15840 33059 2198 2425 0.192547 2836 0.164347 0.020384 0 0 0 0 0 0 0 0
41 8 32515 55197 3690 4161 0.264992 4712 0.198191 0.0598273 0 0 0 0 0 0 0 0
42 8 4726 5281 2041 2223 0.0953844 2528 0.0853768 0.0048976 0 0 0 0 0 0 0 0
43 8 5915 5102 1520 1984 0.13405 2137 0.117074 0.00735477 0 0 0 0 0 0 0 0
44 8 8914 16579 1689 2184 0.17563 2326 0.15601 0.0114096 0 0 0 0 0 0 0 0
