1 8 2337166 50714682 8402 10200 182.044 10200 1.08502 180.946 0 0 0 0 0 0 0 0
2 8 1578497 87422430 6357 7425 34.8012 8149 1.39006 33.3922 0 0 0 0 0 0 0 0
3 8 4469533 2660308385 16331 23858 1001.63 25095 1.6057 1000 0 0 0 0 0 0 0 0
4 8 8807283 2046640729 2653 37075 1001.02 37075 1.00922 1000 0 0 0 0 0 0 0 0
5 8 8693890 423052199 3150 18511 1001.65 19705 1.62511 1000 0 0 0 0 0 0 0 0
6 8 1877612 322493977 9140 11864 189.983 12908 1.53739 188.424 0 0 0 0 0 0 0 0
7 8 276014 33733727 8455 12639 45.2529 14187 1.53927 43.6935 0 0 0 0 0 0 0 0
8 8 2522397 3333814658 21593 24169 821.543 24169 1.66718 819.858 0 0 0 0 0 0 0 0
9 8 6859711 298399492 4204 21354 1001.41 22470 1.38767 1000 0 0 0 0 0 0 0 0
10 8 3304359 4077167202 15598 29619 1001.15 29619 1.13729 1000 0 0 0 0 0 0 0 0
11 8 1243120 137328393 8047 9758 158.688 9758 1.01193 157.663 0 0 0 0 0 0 0 0
12 8 469958 87023193 10605 12565 49.0521 13612 1.458 47.5734 0 0 0 0 0 0 0 0
13 8 4008305 1052018880 18671 21040 641.485 22081 1.88928 639.575 0 0 0 0 0 0 0 0
