1 20 9506671 21029863 1021 11862 13.0886 13952 3.01011 10.0045 200 592 726 1021 1021 1021 1021 1021
2 20 2072117 2965110 6550 31576 16.3991 34943 6.21225 10.0171 200 1000 2000 4587 5340 6550 6550 6550
3 20 4645956 6193276 104 1060 8.13563 1279 3.39863 4.66772 71 104 104 104 104 104 104 104
4 20 4526267 3337707 5211 18328 14.6424 23014 4.54103 10.0169 200 1000 2000 3757 4403 5211 5211 5211
5 20 31563138 5754468 2837 12686 13.8402 16620 3.73177 10.0168 200 1000 1690 2476 2837 2837 2837 2837
6 20 4126752 6720469 6853 18036 16.1907 20270 6.02852 10.0217 200 917 1281 2968 4093 5826 6853 6853
7 20 1823001 2396672 3660 24248 16.0853 28730 5.95194 10.005 200 1000 2000 3660 3660 3660 3660 3660
8 20 2838806 3557241 2098 16218 14.3237 20939 4.23297 10.0037 200 1000 1798 2098 2098 2098 2098 2098
9 20 1525 5405 315 6970 6.1095 8358 6.01291 0.0097332 86 192 255 315 315 315 315 315
10 20 6205391 18004443 5505 16895 14.041 19959 3.93025 10.0234 200 1000 1648 3275 4194 5496 5505 5505
11 20 3609601 3520937 2710 25127 15.1991 29104 5.09775 10.017 200 1000 2000 2710 2710 2710 2710 2710
12 20 4897745 9388394 1269 4950 13.6286 5434 3.52814 10.0199 167 354 515 1054 1269 1269 1269 1269
13 20 9816075 6325691 136 5184 12.5144 6604 2.44054 10.0033 113 136 136 136 136 136 136 136
14 20 3311441 5082195 4394 16498 16.3317 18128 6.18913 10.0231 200 1000 1600 2768 3430 4394 4394 4394
15 20 2313571 2400088 4067 30885 17.7845 40023 7.68529 10.0163 200 1000 2000 3948 4067 4067 4067 4067
16 20 2342692 2310032 8027 29624 15.2003 34147 5.09914 10.0205 200 1000 2000 6386 7164 8027 8027 8027
17 20 12208892 6745627 2047 13885 13.74 16765 3.63254 10.0233 200 1000 1510 2019 2047 2047 2047 2047
18 20 1770801 2072274 2430 25108 14.9619 30535 4.86091 10.0215 200 1000 2000 2430 2430 2430 2430 2430
19 20 8639843 10179202 3028 21015 14.221 26048 4.13834 10.004 200 1000 1596 2532 2962 3028 3028 3028
20 20 1961316 2464814 11945 40357 17.9145 46106 7.73113 10.0183 200 1000 2000 7319 8871 10855 11945 11945
21 20 15362326 19147418 14105 40696 17.3731 50725 7.30491 10.0064 200 1000 2000 9486 11429 13407 14105 14105
22 20 1353923 1588774 14748 55012 18.4516 69975 8.27174 10.02 200 1000 2000 10000 12289 14127 14748 14748
23 20 7845031 5333038 5512 27918 14.441 31571 4.35627 10.0041 200 1000 2000 5255 5512 5512 5512 5512
24 20 1356870 1231411 4037 25804 16.5062 28745 6.32887 10.0098 200 1000 2000 3685 4037 4037 4037 4037
25 20 2373201 2206189 5106 20062 13.8863 22024 3.78605 10.0218 200 1000 1460 3001 3899 5106 5106 5106
