1 16 0 49881707385 42115 57607 1000.16 166272 0.15599 1000 0 0 0 0 0 0 0 0
2 16 96495671 40044253564 33034 62939 1000.39 541988 0.38686 1000 0 0 0 0 0 0 0 0
3 16 0 47003826190 1941 63098 1000.31 672970 0.303527 1000 0 0 0 0 0 0 0 0
4 16 5488 51111613846 1435 62470 1000.27 565708 0.266659 1000 0 0 0 0 0 0 0 0
5 16 0 43980652085 3520 65634 1000.25 505997 0.249046 1000 0 0 0 0 0 0 0 0
6 16 101794 49362357235 30291 62937 1000.39 549708 0.389861 1000 0 0 0 0 0 0 0 0
7 16 175602 39804613464 857 61663 1000.43 575179 0.4243 1000 0 0 0 0 0 0 0 0
8 16 0 37422306919 35564 36724 1000.05 52908 0.0496242 1000 0 0 0 0 0 0 0 0
9 16 0 40030370553 57496 63487 1000.22 325631 0.217951 1000 0 0 0 0 0 0 0 0
10 16 123 53059787442 361 62586 1000.27 603542 0.268094 1000 0 0 0 0 0 0 0 0
11 16 506 48206249512 994 61970 1000.28 366183 0.2747 1000 0 0 0 0 0 0 0 0
12 16 3 43685312351 1988 65802 1000.28 468282 0.273905 1000 0 0 0 0 0 0 0 0
13 16 0 50346276946 12662 65998 1000.15 286651 0.146463 1000 0 0 0 0 0 0 0 0
