1 8 61175 2532953 480 544 0.149615 611 0.0306911 0.118839 0 0 0 0 0 0 0 0
2 8 5785 3624646 2771 4080 0.119227 4539 0.0399418 0.0792013 0 0 0 0 0 0 0 0
3 8 399403 9244109 924 1344 0.32536 1472 0.0407226 0.284525 0 0 0 0 0 0 0 0
4 8 5885 170888 555 1886 0.0414238 2792 0.0306057 0.0107222 0 0 0 0 0 0 0 0
5 8 967 92592535 5363 5860 1.60691 6111 0.0415158 1.56532 0 0 0 0 0 0 0 0
6 8 8536 2024523 2966 3984 0.0977922 4457 0.0381821 0.0595239 0 0 0 0 0 0 0 0
7 8 497443 29080063 1157 1541 0.480943 1541 0.0329409 0.447922 0 0 0 0 0 0 0 0
8 8 85548 26436520 1177 2290 0.746647 2486 0.0383861 0.708166 0 0 0 0 0 0 0 0
9 8 108091 6577447 827 834 0.592806 834 0.0459447 0.54668 0 0 0 0 0 0 0 0
10 8 1890 8403133 2489 3393 0.275994 4019 0.0425612 0.233347 0 0 0 0 0 0 0 0
11 8 55520 21571585 1776 2500 0.372019 2500 0.0437929 0.328121 0 0 0 0 0 0 0 0
12 8 0 39250351 5946 10098 1.34729 11429 0.0453842 1.30184 0 0 0 0 0 0 0 0
13 8 322680 12952953 766 818 0.512506 818 0.0442886 0.468093 0 0 0 0 0 0 0 0
14 8 404803 25539982 595 918 1.42779 1145 0.0410613 1.38663 0 0 0 0 0 0 0 0
15 8 65965 26562609 1036 1987 0.715963 2397 0.0401111 0.675746 0 0 0 0 0 0 0 0
16 8 352750 15298454 422 468 0.746564 638 0.0288562 0.717615 0 0 0 0 0 0 0 0
17 8 804 3693319 3007 4197 0.145218 5295 0.036602 0.108542 0 0 0 0 0 0 0 0
18 8 127134 2268794 1332 2672 0.12877 3323 0.0422556 0.0864202 0 0 0 0 0 0 0 0
19 8 242490 9110707 634 717 0.238677 916 0.0299357 0.208651 0 0 0 0 0 0 0 0
20 8 163807 1930792 2774 4680 0.134458 5384 0.0503554 0.0839921 0 0 0 0 0 0 0 0
21 8 2044 38329390 1848 2755 0.87925 3166 0.0365075 0.842651 0 0 0 0 0 0 0 0
