1 16 309237 378014 9277 71687 8.87088 78276 8.45737 0.383763 0 0 0 0 0 0 0 0
2 16 30 2 16 16 1.02924 17 1.01498 0.000773366 0 0 0 0 0 0 0 0
3 16 1085545 2016032 33454 180966 118.995 332283 18.914 100.001 0 0 0 0 0 0 0 0
4 16 61773449 338448285 44599 182677 113.762 322930 13.6846 100.001 0 0 0 0 0 0 0 0
5 16 19061274 98498270 72960 130963 48.2351 163009 13.4079 34.7723 0 0 0 0 0 0 0 0
6 16 3977474 14869083 12384 118172 110.636 154721 10.5719 100.001 0 0 0 0 0 0 0 0
7 16 4957 83 134 4140 8.72721 4946 8.67294 0.00368212 0 0 0 0 0 0 0 0
8 16 1175811 141933 4590 37710 14.3506 62446 13.3209 0.97029 0 0 0 0 0 0 0 0
9 16 2763363 18510673 20706 161074 114.694 344113 14.6317 100.001 0 0 0 0 0 0 0 0
10 16 6273 8606 535 5225 4.0841 5897 4.05659 0.00484593 0 0 0 0 0 0 0 0
11 16 49183010 83821143 7780 66139 112.51 104586 12.3946 100.001 0 0 0 0 0 0 0 0
12 16 16957191 93330695 48547 94132 54.3722 119437 11.6234 42.6819 0 0 0 0 0 0 0 0
13 16 2166129 7765230 15448 131622 111.606 207307 11.5381 100.001 0 0 0 0 0 0 0 0
14 16 2683 1946 231 2315 4.90208 2757 4.72624 0.00506425 0 0 0 0 0 0 0 0
15 16 2322830 8784537 65566 248525 114.051 433589 14.0088 100.001 0 0 0 0 0 0 0 0
16 16 3595916 6585187 35134 189610 116.065 363509 16.0299 100.001 0 0 0 0 0 0 0 0
17 16 433433 1830395 10888 52349 10.6419 66389 9.56428 1.02704 0 0 0 0 0 0 0 0
18 16 1733260 2843404 18191 171967 114.14 355931 14.0777 100.002 0 0 0 0 0 0 0 0
19 16 22050 12388 1005 18761 8.02823 26440 7.97508 0.0238798 0 0 0 0 0 0 0 0
20 16 200050653 218548787 25918 82003 106.945 123336 11.8841 95.0273 0 0 0 0 0 0 0 0
21 16 2650028 5499668 27782 234003 112.772 368871 12.7384 100.002 0 0 0 0 0 0 0 0
22 16 5067 106 28 962 5.01823 1244 4.98557 0.00335929 0 0 0 0 0 0 0 0
23 16 1418533 4725173 8671 126544 115.349 207352 15.2852 100.002 0 0 0 0 0 0 0 0
24 16 24357 1400 397 6502 6.09652 9423 6.05449 0.0176733 0 0 0 0 0 0 0 0
25 16 1644629 4116427 47895 164684 115.033 271880 14.9843 100.001 0 0 0 0 0 0 0 0
26 16 127959248 100508481 27766 97160 114.058 151514 14.0069 100.001 0 0 0 0 0 0 0 0
27 16 2242576 4813246 35683 183005 117.02 399075 16.9663 100.002 0 0 0 0 0 0 0 0
28 16 4684820 9914466 20154 150693 115.085 210828 15.0149 100.001 0 0 0 0 0 0 0 0
29 16 2162961 8041778 42246 218009 117.678 401438 17.5914 100.001 0 0 0 0 0 0 0 0
30 16 1769661 3965068 39914 191617 113.584 421517 13.5519 100.002 0 0 0 0 0 0 0 0
31 16 141095 26140 1775 13210 6.12731 17424 6.03254 0.0651737 0 0 0 0 0 0 0 0
32 16 2193798 6673934 40396 220169 117.507 411491 17.4265 100.002 0 0 0 0 0 0 0 0
