1 8 0 832020388 137819 150956 24.4084 298434 0.377399 24.031 0 0 0 0 0 0 0 0
2 8 169999 1351590 59451 122417 0.398456 164284 0.289965 0.108428 0 0 0 0 0 0 0 0
3 8 57585 25309 6937 36102 0.456917 54052 0.406273 0.0505336 0 0 0 0 0 0 0 0
4 8 50484 52639751323 121928 138655 683.685 235222 0.385753 683.299 0 0 0 0 0 0 0 0
5 8 351739 79744249 142101 175008 3.68912 249326 0.39861 3.29042 0 0 0 0 0 0 0 0
6 8 0 1087984866 200220 221153 18.4983 310028 0.267081 18.2312 0 0 0 0 0 0 0 0
7 8 56564 478101730 125515 146847 11.879 234950 0.388103 11.4908 0 0 0 0 0 0 0 0
8 8 56853 10067548 58708 94946 0.572113 136660 0.288459 0.283585 0 0 0 0 0 0 0 0
9 8 52768 1737682 38667 99718 0.541439 125688 0.414625 0.126705 0 0 0 0 0 0 0 0
10 8 67304 113315882 132581 160233 4.34322 232896 0.30894 4.03421 0 0 0 0 0 0 0 0
11 8 48375 1716262 33054 86173 0.50014 116075 0.394508 0.105534 0 0 0 0 0 0 0 0
12 8 0 1312663290 186633 210037 34.9106 310701 0.394809 34.5157 0 0 0 0 0 0 0 0
13 8 0 7772954647 164232 184660 173.298 309681 0.284532 173.013 0 0 0 0 0 0 0 0
14 8 57525 11310142635 179990 206049 116.431 250889 0.382295 116.048 0 0 0 0 0 0 0 0
15 8 76107 3318750 90614 137823 0.432498 163523 0.283446 0.148962 0 0 0 0 0 0 0 0
16 8 85693 70309257 122529 161210 1.47945 219541 0.290733 1.18864 0 0 0 0 0 0 0 0
17 8 501021 15114392 72975 128606 1.07554 169072 0.405552 0.669894 0 0 0 0 0 0 0 0
18 8 96782 1430858 51474 101255 0.501476 128042 0.389762 0.111618 0 0 0 0 0 0 0 0
19 8 3593649 11471904 114101 156785 3.18693 219387 0.425859 2.76097 0 0 0 0 0 0 0 0
20 8 48182 49153 8066 36319 0.313029 51194 0.28164 0.0313073 0 0 0 0 0 0 0 0
21 8 0 17954405946 128152 141885 511.36 295591 0.380305 510.979 0 0 0 0 0 0 0 0
