1 8 116906 249578 14903 22640 3.47883 25551 2.94051 0.455625 0 0 0 0 0 0 0 0
2 8 762506 1317050 48378 50673 13.5381 60284 4.7272 8.73834 0 0 0 0 0 0 0 0
3 8 343328 539138 46630 46630 6.66999 51321 3.89701 2.70083 0 0 0 0 0 0 0 0
4 8 753640 1731862 55363 56762 15.0974 58955 5.58017 9.43394 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.39727 22349 3.02837 0.281563 0 0 0 0 0 0 0 0
6 8 696750 1136482 51589 51589 10.1623 57165 4.23866 5.84531 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.48694 25894 4.07899 0.328252 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.76203 24998 3.0541 0.583376 0 0 0 0 0 0 0 0
9 8 601400 1051059 50137 50137 8.17016 53191 3.98129 4.12062 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 3.02891 26536 2.61662 0.338019 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 3.95731 12727 3.61682 0.219586 0 0 0 0 0 0 0 0
12 8 706172 1088236 50014 51596 14.1891 57553 6.37006 7.69665 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 3.3984 8076 3.26474 0.0278713 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 3.82553 47056 2.94415 0.801547 0 0 0 0 0 0 0 0
15 8 557492 791824 51827 51827 7.45321 55093 4.17314 3.19472 0 0 0 0 0 0 0 0
16 8 362213 434168 50459 50459 7.23094 54861 4.11197 3.03594 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.89863 4666 1.82813 0.00980939 0 0 0 0 0 0 0 0
18 8 525881 632373 53233 53468 10.2863 55607 4.12775 6.07504 0 0 0 0 0 0 0 0
19 8 615306 917116 53314 55990 10.4701 59411 4.80606 5.56174 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.08741 10745 1.95967 0.0433332 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 3.42181 26878 3.03885 0.317375 0 0 0 0 0 0 0 0
22 8 439731 539861 54391 55200 7.62482 57444 3.77468 3.77392 0 0 0 0 0 0 0 0
23 8 664512 925960 49111 49679 12.1796 56432 4.14933 7.95465 0 0 0 0 0 0 0 0
24 8 333975 285791 52146 52379 8.51706 54614 4.94347 3.4625 0 0 0 0 0 0 0 0
25 8 706491 1086266 52304 54140 14.2157 58056 5.98932 8.11121 0 0 0 0 0 0 0 0
26 8 588052 619452 48318 49986 10.538 59294 5.21743 5.24412 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 3.10891 6317 2.9749 0.0244569 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 3.64739 12149 3.45648 0.0682521 0 0 0 0 0 0 0 0
29 8 737094 1238970 52686 52686 11.7427 55029 5.41978 6.19943 0 0 0 0 0 0 0 0
