72 20 894419 1669512 12852 144634 32.2706 249923 22.1881 10.0099 114 443 844 3317 5246 7581 10021 12852
73 20 19 2 21 21 1.03238 28 1.01893 0.00058089 21 21 21 21 21 21 21 21
74 20 5208 92 62 6549 11.9883 8590 11.9241 0.00518453 54 62 62 62 62 62 62 62
75 20 3591847 13880156 31077 210669 28.182 406338 18.0855 10.0128 105 372 631 2594 4399 8452 13821 18844
76 20 249531 599499 2423 162431 32.0018 285128 21.9082 10.0031 88 315 561 1325 1820 2423 2423 2423
77 20 93211 489517 14873 207118 30.7423 487689 20.6715 10.0114 73 280 507 1979 3341 6460 9011 13533
78 20 488626 989293 3174 60277 25.702 83346 15.654 10.0035 199 369 491 1184 1686 3166 3174 3174
79 20 130884 239769 5445 231566 30.2047 484412 20.1611 10.0058 73 243 404 1376 2288 3788 5445 5445
80 20 269246 754089 3062 127070 26.1185 228787 16.0651 10.0035 75 262 427 1258 1770 3062 3062 3062
81 20 73372 235718 6840 200330 29.3347 368006 19.2956 10.0064 78 274 477 1568 2610 4160 6464 6840
82 20 73911 106006 10620 204042 35.4741 518247 25.3937 10.0094 78 276 490 1853 3070 5352 7818 10620
83 20 667865 1039285 33334 266571 35.689 575896 25.4827 10.0126 80 317 608 2502 4402 8669 14181 19825
84 20 5556 6439 341 38579 14.2383 54118 14.1375 0.0364272 75 174 233 341 341 341 341 341
85 20 233146 400536 3041 145879 28.1454 275992 17.9492 10.0034 81 296 528 1424 1923 3041 3041 3041
86 20 6763 256 84 5700 7.99025 7838 7.94521 0.00612845 63 84 84 84 84 84 84 84
87 20 1473288 4922995 5470 129115 28.0582 213666 17.982 10.0053 101 336 586 1651 2465 3965 5470 5470
88 20 76426 168327 1731 245719 32.9707 594264 22.8976 10.0028 64 223 388 1033 1500 1731 1731 1731
89 20 55987 8344 576 19690 11.9174 27148 11.7876 0.0821783 185 314 389 576 576 576 576 576
90 20 19 6 25 25 1.93341 36 1.91688 0.000589468 25 25 25 25 25 25 25 25
91 20 159587 215641 702 147917 30.9083 310169 20.833 10.0026 63 149 227 629 702 702 702 702
92 20 271556 769497 2779 119092 27.0039 166080 16.9348 10.0035 58 199 331 1061 1558 2779 2779 2779
93 20 2934937 14833924 1879 136709 31.3517 307357 21.2785 10.0029 63 181 284 897 1365 1879 1879 1879
94 20 4327109 5537118 2819 60319 27.3742 83747 17.316 10.0037 200 726 968 1753 2221 2819 2819 2819
95 20 689247 11061212 1136 89237 30.0951 174199 20.0415 10.0021 106 346 480 878 1136 1136 1136 1136
96 20 356289 558521 5028 56326 21.8712 86114 20.7117 1.102 200 496 658 1563 2251 3755 5028 5028
97 20 1188549 375068 3896 118336 30.8312 242441 20.6021 10.0034 104 421 724 2377 3184 3896 3896 3896
98 20 340821 1760312 1104 130248 27.0412 217485 16.9862 10.0022 94 240 347 776 1104 1104 1104 1104
99 20 42 8 26 26 2.93979 28 2.92036 0.000612465 26 26 26 26 26 26 26 26
100 20 19 1 20 66 5.71662 79 5.58614 0.000608026 20 20 20 20 20 20 20 20
