1 16 251467 377973 9277 71687 9.68434 78276 9.22335 0.423047 160 717 942 2123 3154 4993 7422 9277
2 16 15 1 16 16 1.04202 17 1.0264 0.000779747 16 16 16 16 16 16 16 16
3 16 66960 145736 3974 180966 28.798 332283 18.7158 10.004 76 265 443 1345 1924 3444 3974 3974
4 16 2515339 12102843 22687 182677 27.1914 322930 17.102 10.0113 109 372 622 2285 3944 7429 11700 16297
5 16 1905026 10103573 36070 130963 25.7626 163009 15.6996 10.0118 141 458 715 2675 4633 9121 14622 20577
6 16 429394 523687 2851 118172 24.8359 154721 14.7677 10.0036 160 385 542 1430 2055 2851 2851 2851
7 16 2415 77 134 4140 7.94453 4946 7.88321 0.00224755 111 134 134 134 134 134 134 134
8 16 1155264 141859 4590 37710 14.8886 62446 14.2058 0.641832 160 800 1409 3088 3674 4590 4590 4590
9 16 149680 1086560 4937 161074 27.0872 344113 17.0233 10.0047 84 318 574 1624 2267 3812 4937 4937
10 16 5626 8597 535 5225 5.40282 5897 5.36113 0.00980878 148 241 335 535 535 535 535 535
11 16 3933324 8711483 1279 66139 21.4224 104586 11.3551 10.0028 95 258 386 848 1279 1279 1279 1279
12 16 2890320 14298337 11739 94132 21.696 119437 11.6372 10.009 125 417 724 2268 3462 5926 8363 11739
13 16 220825 579921 3331 131622 23.5933 207307 13.5573 10.0034 90 283 479 1169 1660 3121 3331 3331
14 16 1965 1944 231 2315 5.0093 2757 4.97294 0.00345911 58 123 175 231 231 231 231 231
15 16 164299 906695 14782 248525 24.5707 433589 14.5188 10.0103 71 279 532 2040 3463 6346 8894 13468
16 16 353514 568650 1983 189610 24.0443 363509 14.0071 10.0033 60 174 281 875 1387 1983 1983 1983
17 16 418377 1830296 10888 52349 11.9941 66389 10.5159 1.41531 160 800 1535 3489 4500 6496 8920 10888
18 16 66730 187130 854 171967 25.7059 355931 15.653 10.002 50 143 239 664 854 854 854 854
19 16 19867 12366 1005 18761 10.0156 26440 9.93094 0.0376179 160 515 616 1004 1005 1005 1005 1005
20 16 9728282 11893620 3956 82003 26.4302 123336 16.3733 10.0038 101 402 743 1768 2268 3679 3956 3956
21 16 231748 424249 911 234003 27.2956 368871 17.243 10.0019 61 204 327 767 911 911 911 911
22 16 2560 105 28 962 4.04315 1244 4.02115 0.00165918 28 28 28 28 28 28 28 28
23 16 108453 534056 855 126544 24.8617 207352 14.795 10.0026 50 149 231 643 855 855 855 855
24 16 19053 1387 397 6502 6.49307 9423 6.45072 0.0176534 160 325 370 397 397 397 397 397
25 16 122196 319103 5417 164684 33.7996 271880 23.7358 10.0048 76 281 485 1603 2644 4655 5417 5417
26 16 8970747 7737369 2775 97160 27.2442 151514 17.1779 10.0033 150 414 625 1254 1740 2775 2775 2775
27 16 164423 424126 1476 183005 25.0392 399075 14.9841 10.0028 56 200 330 834 1317 1476 1476 1476
28 16 631442 1466838 3769 150693 21.837 210828 11.7636 10.004 109 307 473 1308 1944 3423 3769 3769
29 16 159861 625420 4511 218009 28.6298 401438 18.5576 10.0039 79 310 563 1922 2752 4208 4511 4511
30 16 162870 380368 3126 191617 33.4041 421517 23.3419 10.0037 59 209 348 1162 1687 3114 3126 3126
31 16 135071 26100 1775 13210 6.67437 17424 6.46764 0.0708452 160 725 960 1565 1775 1775 1775 1775
32 16 165096 595130 1709 220169 28.9162 411491 18.835 10.0028 61 186 298 825 1316 1709 1709 1709
33 16 195127 181015 2187 26230 11.2223 34872 10.6849 0.484373 160 795 1051 1624 2107 2187 2187 2187
34 16 15 3 18 169 2.15439 174 2.13175 0.000600457 18 18 18 18 18 18 18 18
35 16 15 1 16 50 5.11409 61 5.0821 0.000562972 16 16 16 16 16 16 16 16
36 16 105072 310901 4168 193064 26.1155 376410 16.0369 10.0042 78 256 427 1341 2086 3548 4168 4168
37 16 257580 660646 8070 172283 29.4832 434186 19.4301 10.0049 92 344 611 1607 2707 4363 6734 8070
38 16 725235 798663 6315 31566 13.0122 53147 10.7774 2.18785 160 800 1597 3026 3672 5122 6315 6315
39 16 199630 410679 10197 139009 25.9006 256546 15.8429 10.0071 94 324 571 2261 3836 6986 9842 10197
40 16 8235846 1319869 19653 75648 19.9848 103809 14.2276 5.70219 160 800 1599 5658 8667 13554 16441 19653
41 16 669994 5990895 1177 58573 21.0186 78767 10.9619 10.0025 115 241 348 741 1177 1177 1177 1177
42 16 186722 666373 1723 133094 25.296 241157 15.2596 10.0025 69 195 314 858 1354 1723 1723 1723
43 16 159050 295445 9364 201596 25.3811 326980 15.3359 10.0066 93 402 741 2171 3409 6378 9087 9364
44 16 1841183 2528804 4922 151423 27.5082 277476 17.4195 10.004 85 360 654 2480 3538 4862 4922 4922
45 16 120551 618099 8832 220384 28.7456 445636 18.6748 10.0075 85 303 544 1719 2906 4731 7093 8832
46 16 183710 38034 1552 23460 11.3285 31447 11.0906 0.201366 160 564 726 1250 1552 1552 1552 1552
47 16 129139 132881 2592 27167 12.6878 41812 11.8704 0.755282 160 610 831 1575 2064 2592 2592 2592
48 16 1263455 1365812 3102 118214 21.9142 168206 11.8759 10.0033 138 372 541 1376 1992 3102 3102 3102
49 16 181988 671097 2091 214894 28.5804 424920 18.4919 10.0033 49 165 273 913 1418 2091 2091 2091
50 16 295107 2115343 5418 49533 20.8326 59995 16.1453 4.62488 160 793 1188 2583 3224 4650 5418 5418
51 16 8329193 4865659 570 81466 25.4532 131826 15.3852 10.0023 80 176 235 570 570 570 570 570
52 16 4765 335 247 8270 8.5066 10941 8.43974 0.00604343 136 195 243 247 247 247 247 247
53 16 409717 4811712 3202 154968 23.8543 259063 13.8099 10.0033 98 370 647 1839 2362 3202 3202 3202
54 16 6374152 3535165 560 49109 24.293 75083 14.2293 10.0028 60 174 256 560 560 560 560 560
55 16 1146887 4921820 1095 40539 22.9401 55896 12.8943 10.002 114 264 358 817 1095 1095 1095 1095
56 16 321170 2074877 9814 169528 26.9366 285273 16.856 10.0084 88 291 519 1846 2988 4957 7379 9814
57 16 3772791 11768039 1491 38276 23.6641 73254 13.5988 10.0026 74 165 261 745 1209 1491 1491 1491
58 16 18598754 627661 7141 124650 27.6444 286310 17.561 10.0053 86 335 626 2425 3781 5566 7141 7141
59 16 8419 8932 646 14017 5.94748 16662 5.8748 0.0447169 114 202 300 646 646 646 646 646
60 16 3656709 16150807 4879 112932 25.6989 177420 15.5064 10.0043 141 428 622 1611 2259 3744 4879 4879
61 16 57 1 16 102 6.14742 149 6.11641 0.000582916 16 16 16 16 16 16 16 16
62 16 2434455 9446020 14481 202860 27.3605 380156 17.3081 10.0104 86 334 662 2619 4007 6929 9468 14040
63 16 3553143 13201847 15682 118074 27.1753 200292 17.0942 10.0109 141 442 675 2184 3595 6785 9476 14026
64 16 409836 946703 2903 93873 24.5857 131816 14.513 10.0043 132 400 545 1235 1714 2903 2903 2903
65 16 886769 9686025 5196 154207 29.4477 249403 19.3726 10.0045 115 442 805 2246 2797 4217 5196 5196
66 16 224090 499586 6209 137619 21.6497 189617 11.5762 10.0062 61 211 361 1359 2327 3826 6209 6209
67 16 1770018 13387768 2062 164601 27.5561 292498 17.4984 10.0025 67 249 436 1359 1828 2062 2062 2062
68 16 40969 30952 1453 43313 16.0403 73125 15.7377 0.256461 160 461 672 1210 1453 1453 1453 1453
69 16 112456 530796 13627 219536 27.5028 343358 17.4399 10.01 72 268 468 1917 3122 5844 8376 13008
70 16 15 3 19 990 3.42563 1004 3.39665 0.000599385 19 19 19 19 19 19 19 19
71 16 1004 1247 172 241 3.95162 397 3.91684 0.00188215 57 126 172 172 172 172 172 172
72 16 112662 273849 2905 163701 25.3126 376165 15.2705 10.0025 72 270 413 1177 1704 2905 2905 2905
73 16 334413 501057 11367 65829 15.7182 94447 8.84026 6.84643 160 800 1598 3224 4395 6785 9217 11367
74 16 162570 102081 1790 237772 29.5561 443338 19.483 10.0026 57 220 382 1231 1714 1790 1790 1790
75 16 51 32 23 271 3.84497 386 3.81774 0.000643557 23 23 23 23 23 23 23 23
76 16 185428 922694 6973 189072 24.2093 341479 14.122 10.0062 75 261 426 1483 2529 4146 6530 6973
77 16 369060 823073 2154 135830 24.3446 194279 14.2929 10.0026 61 212 348 996 1511 2154 2154 2154
78 16 334859 1028883 4380 135016 22.7026 199527 12.6693 10.0042 78 236 399 1252 1935 3435 4380 4380
79 16 2109836 9866574 6632 64190 23.3427 93290 13.2888 10.0057 160 628 875 1831 2700 4186 6494 6632
80 16 321903 88988 1299 36670 12.0995 44759 11.8934 0.179812 160 435 699 1227 1299 1299 1299 1299
81 16 858203 1904160 9052 136563 26.7012 210291 16.6352 10.0065 121 437 709 2597 4045 6047 8366 9052
82 16 214893 643770 13234 226470 29.0387 396410 18.9643 10.0086 86 326 547 2108 3742 6914 10981 13234
83 16 2679509 13957557 22920 213172 28.3242 321411 18.1243 10.008 86 381 693 2424 4146 7611 11510 16255
84 16 3546015 19140064 11096 94357 18.293 119032 8.25594 10.0102 144 339 553 1840 2946 5178 7560 11096
85 16 301917 573015 1832 231869 26.5224 447052 16.3824 10.0022 46 145 246 821 1329 1832 1832 1832
86 16 504760 2930932 8534 81143 20.3893 94315 10.3202 10.0068 67 265 463 1657 2767 4652 6965 8534
87 16 279 5 28 2517 8.63593 3419 8.59271 0.000847143 28 28 28 28 28 28 28 28
88 16 4389975 5843901 1042 93355 25.527 131876 15.4737 10.002 97 234 331 748 1042 1042 1042 1042
89 16 4397069 15484724 9445 115310 23.8573 240257 13.8103 10.0054 134 453 776 2398 3482 5361 7840 9445
90 16 2645917 9935744 4069 97942 23.4384 166663 13.4011 10.0028 129 501 847 1980 2496 3849 4069 4069
91 16 57036 168528 2159 17253 6.12571 19447 5.95259 0.149638 160 344 491 1085 1575 2159 2159 2159
92 16 550805 419546 4231 38817 20.8993 52981 11.901 8.94026 160 800 1189 2250 2877 4231 4231 4231
93 16 492429 58008 1718 21942 15.4956 48818 13.0287 2.41726 160 789 1025 1584 1718 1718 1718 1718
94 16 11470 2127 608 12091 9.5292 14507 9.45328 0.0198621 160 340 440 608 608 608 608 608
95 16 2151124 10469032 21546 112170 23.7481 195929 13.5489 10.011 154 561 926 2876 4572 7896 11522 15869
96 16 236363 69512 1036 14295 11.0414 22584 10.7862 0.212174 160 462 637 1036 1036 1036 1036 1036
97 16 2044255 9937321 706 131385 26.7212 236414 16.5692 10.0018 50 137 221 624 706 706 706 706
98 16 15 3 18 1426 5.31214 1459 5.1436 0.0024675 18 18 18 18 18 18 18 18
99 16 11207643 6954381 6082 103834 27.9576 213596 17.8859 10.0046 151 597 980 2657 3776 5308 6082 6082
100 16 11434609 8115366 2928 118379 26.6558 192373 16.5877 10.0037 146 484 708 1612 2117 2928 2928 2928
