1 8 3912956 13036811 6707 11634 1000.59 12210 0.570045 1000 0 0 0 0 0 0 0 0
2 8 10885228 59871841 4328 5797 339.34 6917 0.575015 338.753 0 0 0 0 0 0 0 0
3 8 28577020 118948082 8074 11161 1000.48 12408 0.469513 1000 0 0 0 0 0 0 0 0
4 8 15600185 2766613972 11766 11766 817.917 11766 0.543109 817.361 0 0 0 0 0 0 0 0
5 8 27915163 2904530635 7317 9214 1000.61 10855 0.59888 1000 0 0 0 0 0 0 0 0
6 8 5455223 1237377784 6843 8819 304.021 8819 0.541655 303.467 0 0 0 0 0 0 0 0
7 8 15663282 952432339 7905 10467 329.148 10956 0.594583 328.541 0 0 0 0 0 0 0 0
8 8 25394711 258198954 5818 11462 1000.69 11462 0.666115 1000.01 0 0 0 0 0 0 0 0
9 8 25936552 392818911 7467 9399 1000.56 10099 0.544779 1000 0 0 0 0 0 0 0 0
10 8 28139354 1002660988 8061 10186 1000.58 10699 0.560613 1000 0 0 0 0 0 0 0 0
11 8 31140822 1151758246 7070 9201 1000.58 9739 0.567443 1000 0 0 0 0 0 0 0 0
12 8 1798432 16342980 5730 6655 193.899 7478 0.56189 193.324 0 0 0 0 0 0 0 0
13 8 4370463 3058555829 7701 10519 201.874 10519 0.532046 201.331 0 0 0 0 0 0 0 0
14 8 27978872 4036543583 4067 13455 1000.48 14354 0.473701 1000 0 0 0 0 0 0 0 0
15 8 22626875 1817368726 7661 9778 907.899 9778 0.398986 907.492 0 0 0 0 0 0 0 0
