1 16 14626365 22117 1225 71687 1008.8 78276 8.7441 1000 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.901232 17 0.888375 0.000527167 0 0 0 0 0 0 0 0
3 16 2314454 25034925 8317 180966 1014.16 332283 14.1173 1000 0 0 0 0 0 0 0 0
4 16 823512 5395619 11854 182677 1012.74 322930 12.6972 1000 0 0 0 0 0 0 0 0
5 16 1067147 3188930 8848 130963 1011.45 163009 11.3817 1000 0 0 0 0 0 0 0 0
6 16 3525525 181068618 4058 118172 1013.85 154721 13.7809 1000 0 0 0 0 0 0 0 0
7 16 3790 126 134 4140 8.35468 4946 8.26195 0.038977 0 0 0 0 0 0 0 0
8 16 3848859 1367004 381 37710 1017.39 62446 17.3247 1000 0 0 0 0 0 0 0 0
9 16 1365606 55537779 1079 161074 1017.7 344113 17.653 1000 0 0 0 0 0 0 0 0
10 16 14246 67875 535 5225 6.40333 5897 5.02555 1.34648 0 0 0 0 0 0 0 0
11 16 3040654 8071797 1170 66139 1012.13 104586 12.0616 1000 0 0 0 0 0 0 0 0
12 16 1307620 8762013 4142 94132 1009.19 119437 9.15782 1000 0 0 0 0 0 0 0 0
13 16 2407998 116593321 2503 131622 1016.07 207307 16.0203 1000 0 0 0 0 0 0 0 0
14 16 6672 88496 231 2315 4.70603 2757 4.54775 0.127585 0 0 0 0 0 0 0 0
15 16 1384127 14012668 1934 248525 1016.89 433589 16.8268 1000 0 0 0 0 0 0 0 0
16 16 2203627 12529070 3629 189610 1013.55 363509 13.5194 1000 0 0 0 0 0 0 0 0
17 16 995128 5550340 10888 52349 587.268 66389 9.34454 577.891 0 0 0 0 0 0 0 0
