1 16 0 47031026535 3068 27678 1000.08 30781 0.0705386 1000.01 0 0 0 0 0 0 0 0
2 16 93 41010874182 3223 17801 1000.08 19371 0.0762032 1000.01 0 0 0 0 0 0 0 0
3 16 2046 50206830542 1372 15564 1000.13 16735 0.12235 1000.01 0 0 0 0 0 0 0 0
4 16 26781 44266678459 1106 10255 1000.11 11675 0.102089 1000.01 0 0 0 0 0 0 0 0
5 16 384777 51300839625 1466 11808 1000.11 13166 0.101695 1000.01 0 0 0 0 0 0 0 0
6 16 83538 55436369766 736 12506 1000.11 14005 0.097659 1000.01 0 0 0 0 0 0 0 0
7 16 9 58584907603 2398 17146 1000.11 19014 0.102585 1000.01 0 0 0 0 0 0 0 0
8 16 15 42696125521 759 16071 1000.12 17890 0.114559 1000.01 0 0 0 0 0 0 0 0
9 16 9987028 35390836981 2468 9791 1000.12 10544 0.115929 1000.01 0 0 0 0 0 0 0 0
10 16 1 44427005586 4042 16724 1000.08 18323 0.0784248 1000.01 0 0 0 0 0 0 0 0
11 16 0 48685990260 513 23376 1000.1 24539 0.0985748 1000.01 0 0 0 0 0 0 0 0
12 16 2 46355962146 778 15551 1000.1 17674 0.094887 1000.01 0 0 0 0 0 0 0 0
13 16 1 47433182435 5156 18259 1000.08 18673 0.0718158 1000.01 0 0 0 0 0 0 0 0
14 16 11 50539127220 2025 17151 1000.08 18187 0.0749299 1000.01 0 0 0 0 0 0 0 0
15 16 0 44769043833 6057 23287 1000.11 26021 0.105487 1000 0 0 0 0 0 0 0 0
16 16 5 39401850576 461 13773 1000.08 16267 0.0759922 1000.01 0 0 0 0 0 0 0 0
17 16 2 39540693486 7032 14958 1000.1 16059 0.0974134 1000.01 0 0 0 0 0 0 0 0
