1 8 177029 6504618 14903 22640 34.6263 25551 2.83251 31.7133 0 0 0 0 0 0 0 0
2 8 983883 7625480 48378 50673 367.599 60284 4.67241 362.854 0 0 0 0 0 0 0 0
3 8 800246 66643435 46630 46630 113.22 51321 4.84973 108.265 0 0 0 0 0 0 0 0
4 8 1193199 14599705 55363 56762 529.627 58955 5.33468 524.194 0 0 0 0 0 0 0 0
5 8 112149 510681 15406 22349 19.1711 22349 3.88638 15.1606 0 0 0 0 0 0 0 0
6 8 983336 5910508 51589 51589 396.23 57165 5.63893 390.476 0 0 0 0 0 0 0 0
7 8 137430 1178363 15424 21727 30.4229 25894 5.38397 24.5959 0 0 0 0 0 0 0 0
8 8 125252 614083 16299 23962 32.5205 24998 3.58221 28.8136 0 0 0 0 0 0 0 0
9 8 1272004 16305574 50137 50137 169.953 53191 4.92682 164.928 0 0 0 0 0 0 0 0
10 8 118230 1191416 18320 26536 33.6919 26536 2.64509 30.9727 0 0 0 0 0 0 0 0
11 8 116037 5949874 7573 10768 11.6817 12727 2.70556 8.89231 0 0 0 0 0 0 0 0
12 8 876880 8777211 50014 51596 256.901 57553 5.82534 250.984 0 0 0 0 0 0 0 0
13 8 14183 33585 3715 7748 5.05647 8076 3.42225 1.52594 0 0 0 0 0 0 0 0
14 8 1134289 598238090 39793 39793 114.282 47056 2.89909 111.304 0 0 0 0 0 0 0 0
