1 16 302459 22586508 1295 6069 11.4986 6748 1.47828 10.0064 97 234 381 909 1295 1295 1295 1295
2 16 375689 4629631 1434 9632 13.3208 11413 3.29407 10.0066 73 234 434 1306 1434 1434 1434 1434
3 16 149906 53964 5509 19179 12.1183 20151 2.08099 10.0226 74 274 524 2524 5024 5509 5509 5509
4 16 664377 18437576 3493 26038 12.9465 27720 2.9201 10.0042 90 305 475 1062 1627 3008 3493 3493
5 16 327463 16758029 617 16061 12.5371 17232 2.51172 10.0022 78 173 272 617 617 617 617 617
6 16 2503072 1645282 1437 5150 4.8104 6450 2.28289 2.51043 160 432 578 1075 1437 1437 1437 1437
7 16 521716 495184 1683 2105 2.56841 2383 1.60825 0.941636 160 574 814 1429 1683 1683 1683 1683
8 16 531657 9954616 3104 29121 13.0903 29588 3.06229 10.0075 82 200 309 926 1426 2908 3104 3104
9 16 193829 294591 1950 23630 12.8056 25922 2.78137 10.0031 66 158 258 763 1263 1950 1950 1950
10 16 8196332 3139655 1613 5626 11.8692 6300 1.84193 10.0069 108 308 481 1031 1535 1613 1613 1613
11 16 746866 676481 8786 56035 13.1678 59517 3.14082 10.0071 99 308 496 1696 3196 6035 8471 8786
12 16 152418 25973189 1667 8770 11.5458 9022 1.5302 10.0025 82 176 276 1074 1667 1667 1667 1667
13 16 2372393 31456611 614 4516 11.4349 5572 1.41838 10.0018 52 139 195 580 614 614 614 614
14 16 7046535 2486995 1449 6212 12.2245 7109 2.20535 10.0026 43 128 228 796 1296 1449 1449 1449
15 16 378267 642134 10639 11576 4.75124 12339 2.97107 1.76092 160 775 1294 4898 8065 9833 10639 10639
16 16 44823 7431189 1626 4123 12.9818 5577 2.96063 10.004 82 194 276 835 1446 1626 1626 1626
17 16 666422 24720847 1393 5958 11.3638 7580 1.34443 10.007 63 175 271 729 1225 1393 1393 1393
18 16 329323 1207810 5150 6247 3.17483 6890 2.17273 0.984356 160 739 1055 2124 2764 4381 5150 5150
19 16 5712006 2040437 2523 13275 12.2756 13829 2.24963 10.0035 74 219 324 840 1318 2523 2523 2523
20 16 615646 6109070 866 8111 12.6769 9442 2.65379 10.0018 82 244 344 791 866 866 866 866
21 16 5732907 12741257 2416 12469 11.7685 13607 1.7541 10.0032 92 263 393 1076 1559 2416 2416 2416
22 16 58765 51338 2299 2587 2.06325 3121 1.89477 0.150171 160 630 989 1982 2299 2299 2299 2299
23 16 356200 556386 4059 4441 3.42933 4760 2.584 0.827918 160 685 1089 2861 3472 4059 4059 4059
24 16 9871632 7275104 1449 8292 11.764 10598 1.74309 10.0066 83 229 339 906 1411 1449 1449 1449
25 16 44464 3906854 1785 16458 12.5117 18580 2.4868 10.0027 72 272 522 1382 1785 1785 1785 1785
26 16 1756816 3255455 2932 19521 11.9781 19521 1.95634 10.0064 98 261 412 1292 1916 2932 2932 2932
27 16 4361735 20167674 438 7386 11.4744 8435 1.45358 10.0063 55 102 152 438 438 438 438 438
28 16 539379 10047753 2438 6744 13.0057 7969 2.97947 10.0032 86 207 357 1100 1602 2438 2438 2438
29 16 922377 2961140 6448 7205 6.12077 8134 2.50252 3.59707 160 725 1139 3139 4261 5812 6448 6448
30 16 1587752 11341687 1754 8084 12.749 8361 2.72841 10.0027 142 425 612 1182 1663 1754 1754 1754
31 16 168887 31578 8957 17704 13.255 19960 3.22635 10.0085 112 456 856 4056 8056 8957 8957 8957
32 16 226046 20229249 1164 26543 12.1278 30982 2.10664 10.0067 66 166 266 897 1121 1164 1164 1164
33 16 230979 7771151 4332 22608 11.6918 22988 1.6728 10.0052 95 261 455 1561 2438 3922 4332 4332
34 16 161205 9594006 1926 20940 12.6795 21985 2.65389 10.0072 82 234 384 1041 1535 1926 1926 1926
35 16 7851482 3369017 1496 18680 11.9594 21180 1.93808 10.007 55 135 226 626 1127 1496 1496 1496
36 16 34809 318498 3619 10602 12.7882 12584 2.76677 10.0031 81 321 621 2684 3619 3619 3619 3619
37 16 15747648 4654277 1936 17701 12.6675 21400 2.64309 10.0023 66 207 334 930 1433 1936 1936 1936
38 16 74637 6900 3781 15557 13.2735 16729 3.24523 10.0059 71 213 313 1113 2113 3773 3781 3781
39 16 1594788 2301725 4230 5170 6.24037 5798 2.21598 4.00464 160 682 966 2000 2861 4230 4230 4230
40 16 342347 12038932 1745 17936 13.0123 19684 2.98501 10.0068 75 231 333 891 1391 1745 1745 1745
41 16 681517 295056 761 4546 12.9053 5248 2.879 10.0063 68 191 322 735 761 761 761 761
42 16 556414 1370438 930 1268 2.68095 1694 1.47692 1.18471 160 429 531 928 930 930 930 930
43 16 632112 11140142 3034 3499 5.6917 3681 1.25245 4.42621 160 651 882 1534 2034 3034 3034 3034
44 16 9040803 4480541 8580 13468 12.1506 15826 2.13246 10.0044 106 426 826 4026 7294 8580 8580 8580
45 16 656932 6399603 1246 9466 12.609 11302 2.58135 10.0065 130 343 505 1029 1246 1246 1246 1246
46 16 469716 12181775 1807 18074 11.8557 19195 1.83471 10.007 78 191 291 813 1317 1807 1807 1807
47 16 4952058 12822041 6254 29318 12.2652 36187 2.23837 10.0104 117 324 508 1411 2086 3927 6085 6254
48 16 404869 27360 1297 6050 12.9158 7304 2.89604 10.0021 81 202 328 732 1232 1297 1297 1297
49 16 634593 6630501 5178 6181 11.2387 7284 1.64388 9.58078 160 667 1043 2464 2998 4487 5178 5178
50 16 206007 10259416 2413 21786 12.9835 22911 2.95998 10.0033 69 196 346 953 1511 2413 2413 2413
