1 8 113169 301235 31467 144482 17.6356 280002 7.56654 10.0097 80 400 795 2909 4726 8820 14424 19521
2 8 170163 308614 53774 99049 19.1803 129425 9.10298 10.0103 80 400 800 4000 8000 19363 27121 35640
3 8 37181 10756 6909 16578 7.69332 25010 7.20411 0.426636 80 400 800 4000 5521 6909 6909 6909
4 8 84211 104757 16435 138945 18.7998 234011 8.74252 10.0087 80 400 800 3398 4849 7937 10773 15608
5 8 485352 1871712 42056 172696 21.4316 244689 11.3533 10.0115 80 400 800 3988 7648 12955 18265 25558
6 8 261569 892679 2360 205348 20.1041 292505 10.0518 10.0026 50 187 300 975 1500 2360 2360 2360
7 8 154247 470490 9520 142648 19.1688 227375 8.98502 10.0062 80 325 572 1443 2577 4652 7015 9520
8 8 239574 315316 46570 87913 18.6696 125837 8.59058 10.0134 80 400 800 4000 8000 18463 23934 31251
9 8 74882 71548 38246 71261 8.25921 85788 5.86896 2.3581 80 400 800 4000 8000 15704 20747 26962
10 8 647486 3454073 47531 150897 19.1406 215192 9.09304 10.0117 80 400 800 3438 5652 10911 16717 24565
11 8 67894 69763 32746 52419 7.02315 70210 5.41567 1.57472 80 400 800 4000 8000 14509 19443 24750
12 8 219037 1437786 2290 193028 18.9326 288968 8.88428 10.0025 46 165 277 918 1446 2290 2290 2290
13 8 184226 209776 19546 169759 17.6185 285946 7.58128 10.0065 80 400 800 2595 4151 7354 11458 16306
14 8 128723 587947 11476 200695 20.3519 243991 10.2782 10.0067 80 395 643 2039 3302 6355 9591 11476
15 8 178479 576056 85472 129617 19.2547 151528 9.19101 10.0145 80 400 800 4000 8000 19665 30717 41969
16 8 177153 535319 26537 153819 17.4265 208922 7.38569 10.0102 80 400 800 3969 6128 9521 13957 18745
17 8 264935 504955 69674 110713 18.7321 141729 8.65228 10.0137 80 400 800 4000 8000 19329 27694 37368
18 8 137310 278299 51462 80204 11.3557 98748 7.73646 3.56976 80 400 800 4000 8000 18292 24588 32088
19 8 796179 490606 36675 151925 19.9645 212232 9.88748 10.0118 80 400 800 3913 6849 12930 20151 27472
