1 16 340531 635191 1328 2151 0.527615 2834 0.182921 0.339159 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 2.0121 1341 0.0981169 1.90972 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 2.50844 1631 0.144278 2.35961 0 0 0 0 0 0 0 0
4 16 28242976 62780350 1260 1998 36.5395 2646 0.197859 36.3345 0 0 0 0 0 0 0 0
5 16 232219135 96538668 107 346 100.115 674 0.106759 100.002 0 0 0 0 0 0 0 0
6 16 63297597 299562577 1159 2911 100.17 3445 0.162153 100.002 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 7.4481 1018 0.122025 7.3206 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.146436 750 0.0957693 0.046467 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.36159 879 0.100524 4.25513 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 1.58639 2117 0.151222 1.4296 0 0 0 0 0 0 0 0
11 16 50293840 62400437 2019 2737 61.2557 3992 0.231634 61.016 0 0 0 0 0 0 0 0
12 16 53814360 199630212 2495 4303 100.341 5314 0.330562 100.002 0 0 0 0 0 0 0 0
13 16 15112834 31234755 652 1275 21.2384 1929 0.192456 21.0398 0 0 0 0 0 0 0 0
14 16 47401495 37083743 599 1042 33.7093 1473 0.128139 33.575 0 0 0 0 0 0 0 0
15 16 50846953 182956971 3346 6053 100.263 7709 0.254573 100.002 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 9.02239 1015 0.11722 8.90056 0 0 0 0 0 0 0 0
17 16 29506160 74850213 2402 3442 38.4034 3928 0.185577 38.2112 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.687902 1225 0.12875 0.555307 0 0 0 0 0 0 0 0
19 16 73882767 245187039 686 1456 100.252 2051 0.241917 100.001 0 0 0 0 0 0 0 0
20 16 48283430 257565575 597 738 92.9655 1028 0.134428 92.8267 0 0 0 0 0 0 0 0
21 16 86201530 272561060 228 363 100.128 709 0.121016 100.002 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.74469 848 0.156438 1.58347 0 0 0 0 0 0 0 0
23 16 75487840 269897450 316 914 100.137 1218 0.127889 100.003 0 0 0 0 0 0 0 0
24 16 39398410 141059459 1745 3278 61.4098 4285 0.310237 61.0914 0 0 0 0 0 0 0 0
25 16 6520787 14265972 2062 2857 11.1053 3308 0.238302 10.8587 0 0 0 0 0 0 0 0
26 16 5185028 21768096 477 614 6.54501 771 0.111962 6.42927 0 0 0 0 0 0 0 0
27 16 48469772 75275618 397 501 42.22 748 0.0954098 42.1205 0 0 0 0 0 0 0 0
28 16 44169574 150717592 1542 2335 47.9491 2939 0.17671 47.7674 0 0 0 0 0 0 0 0
29 16 53355616 90409100 627 801 50.4944 1089 0.12051 50.3699 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 2.34406 716 0.089499 2.25064 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.550857 1414 0.167233 0.376873 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 2.02351 2335 0.194891 1.8221 0 0 0 0 0 0 0 0
33 16 27018375 99429882 3508 3970 47.6722 4847 0.25926 47.4049 0 0 0 0 0 0 0 0
34 16 78156939 318235669 258 474 100.103 699 0.0967175 100.003 0 0 0 0 0 0 0 0
35 16 32095502 141834570 1357 2115 35.7528 2525 0.194474 35.5506 0 0 0 0 0 0 0 0
36 16 71051919 88410794 4951 7875 100.239 9077 0.231669 100.001 0 0 0 0 0 0 0 0
37 16 61480980 125830636 164 217 52.489 379 0.11561 52.3684 0 0 0 0 0 0 0 0
38 16 94855647 280108975 517 1173 100.16 1487 0.153134 100.001 0 0 0 0 0 0 0 0
39 16 6553313 6021385 4288 5262 14.8124 6279 0.288767 14.5147 0 0 0 0 0 0 0 0
40 16 52319587 248922256 319 545 100.157 757 0.149524 100.003 0 0 0 0 0 0 0 0
41 16 4714508 8549190 4227 5089 6.35894 5933 0.290384 6.05906 0 0 0 0 0 0 0 0
42 16 6700310 15671270 735 1045 9.07821 1364 0.114977 8.95852 0 0 0 0 0 0 0 0
43 16 9660596 18973015 2627 3046 20.7958 3889 0.22255 20.5658 0 0 0 0 0 0 0 0
44 16 60748638 217137546 421 962 100.144 1310 0.136566 100.003 0 0 0 0 0 0 0 0
45 16 13986555 41910502 2684 3731 23.2112 4143 0.214565 22.9894 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.276078 1061 0.173398 0.096387 0 0 0 0 0 0 0 0
47 16 59889353 144976746 486 947 49.2737 1440 0.0963994 49.1729 0 0 0 0 0 0 0 0
48 16 10780085 26224914 665 702 19.6257 943 0.112044 19.5085 0 0 0 0 0 0 0 0
49 16 7525636 15999458 1040 1688 12.9623 2265 0.194169 12.7598 0 0 0 0 0 0 0 0
50 16 24632234 51980794 433 683 20.3179 949 0.126375 20.1874 0 0 0 0 0 0 0 0
51 16 68497702 293703008 245 396 100.125 605 0.116079 100.002 0 0 0 0 0 0 0 0
52 16 53987388 98093172 4730 6593 100.236 7984 0.226842 100.001 0 0 0 0 0 0 0 0
53 16 47376514 119895216 901 1196 45.0281 1577 0.155987 44.8671 0 0 0 0 0 0 0 0
54 16 3433160 8087809 611 651 4.60568 823 0.14493 4.45619 0 0 0 0 0 0 0 0
