1 8 250280 78564052232 22276 61280 1000.14 310771 0.134538 1000 0 0 0 0 0 0 0 0
2 8 0 2628633 2575 5921 0.082983 11370 0.00654673 0.0763735 0 0 0 0 0 0 0 0
3 8 2549626 1954236928 52043 62930 48.5721 268593 0.132069 48.4399 0 0 0 0 0 0 0 0
4 8 0 98104731144 1055 13485 1000.06 36829 0.0562026 1000 0 0 0 0 0 0 0 0
5 8 0 77283351068 20108 63037 1000.19 380557 0.186522 1000 0 0 0 0 0 0 0 0
6 8 0 109462893771 14727 65968 1000.07 231264 0.0697707 1000 0 0 0 0 0 0 0 0
7 8 0 31716640 2900 4228 0.63986 16168 0.00761105 0.632185 0 0 0 0 0 0 0 0
8 8 0 42743643249 40736 63098 1000.17 379780 0.165782 1000 0 0 0 0 0 0 0 0
9 8 88886 67131511712 52743 62930 862.461 312212 0.126922 862.334 0 0 0 0 0 0 0 0
10 8 0 82521522481 63061 63098 1000.15 358219 0.14999 1000 0 0 0 0 0 0 0 0
11 8 0 84140598804 12824 61374 1000.17 406658 0.164284 1000 0 0 0 0 0 0 0 0
12 8 0 77055389045 63061 63098 1000.13 358219 0.127951 1000 0 0 0 0 0 0 0 0
13 8 0 101046823637 20369 63098 1000.2 398605 0.199248 1000 0 0 0 0 0 0 0 0
