1 32 175638661 728833946 300 24452 1001.65 28614 1.63291 1000 0 0 0 0 0 0 0 0
2 32 19699 9306112 361 13767 1.43835 16972 1.09777 0.336485 0 0 0 0 0 0 0 0
3 32 77052107 3062286704 413 24403 1001.71 28540 1.69805 1000 0 0 0 0 0 0 0 0
4 32 28780172 4152153881 346 26241 1001.98 31549 1.97049 1000.01 0 0 0 0 0 0 0 0
5 32 74732300 0 0 28155 1001.59 36181 1.57912 1000 0 0 0 0 0 0 0 0
6 32 25843216 3984729590 260 37861 1002.2 48145 2.18427 1000.01 0 0 0 0 0 0 0 0
7 32 18698145 3558002680 410 23726 1001.58 28435 1.56531 1000 0 0 0 0 0 0 0 0
8 32 72981565 857132090 1726 27094 1002.27 32198 2.255 1000 0 0 0 0 0 0 0 0
9 32 33584505 1656466668 3999 23410 1001.71 29732 1.69552 1000 0 0 0 0 0 0 0 0
10 32 62708642 1714665510 219 35125 1002.18 41952 2.16597 1000 0 0 0 0 0 0 0 0
11 32 22879257 3450125672 2905 20142 1001.95 25268 1.9447 1000 0 0 0 0 0 0 0 0
12 32 5236676 3900752434 399 32131 1001.66 42111 1.64847 1000.01 0 0 0 0 0 0 0 0
13 32 10822641 201018752 1593 22557 1001.55 28340 1.53809 1000 0 0 0 0 0 0 0 0
14 32 61756216 3067031642 320 26164 1001.9 30977 1.88535 1000 0 0 0 0 0 0 0 0
