1 20 62035510 332935516 491 581 92.6163 816 0.174013 92.4361 0 0 0 0 0 0 0 0
2 20 99187295 243325074 277 1364 100.18 1715 0.168837 100.002 0 0 0 0 0 0 0 0
3 20 35572730 40226047 586 607 38.949 823 0.119021 38.8252 0 0 0 0 0 0 0 0
4 20 48561836 176878498 1451 2927 100.247 3445 0.23801 100.002 0 0 0 0 0 0 0 0
5 20 80947075 158054842 1020 1941 100.268 2449 0.260154 100.001 0 0 0 0 0 0 0 0
6 20 83718013 219974671 353 1041 100.139 1439 0.131701 100.002 0 0 0 0 0 0 0 0
7 20 78266515 145964249 1173 2306 100.236 3168 0.228562 100.002 0 0 0 0 0 0 0 0
8 20 89801950 45808135 477 2141 100.234 2771 0.224785 100.002 0 0 0 0 0 0 0 0
9 20 83122100 391614238 900 2454 100.234 3946 0.22757 100.002 0 0 0 0 0 0 0 0
10 20 75473567 230784129 2160 3432 100.215 4309 0.207027 100.002 0 0 0 0 0 0 0 0
11 20 83539033 278888618 330 467 100.116 683 0.109148 100.002 0 0 0 0 0 0 0 0
12 20 55361035 266870996 204 368 100.228 538 0.220611 100.002 0 0 0 0 0 0 0 0
13 20 68470741 288228029 1030 2177 100.268 3013 0.262092 100.001 0 0 0 0 0 0 0 0
14 20 81201915 177436196 839 2128 100.177 2667 0.169246 100.002 0 0 0 0 0 0 0 0
15 20 59605051 120166248 1921 3714 100.186 4514 0.178677 100.002 0 0 0 0 0 0 0 0
16 20 97286306 249712882 3353 4465 100.347 5599 0.337987 100.001 0 0 0 0 0 0 0 0
17 20 57181475 128273800 1470 2539 100.179 3025 0.171559 100.003 0 0 0 0 0 0 0 0
18 20 143819068 171708904 260 569 100.194 928 0.186276 100.003 0 0 0 0 0 0 0 0
19 20 56711994 220592006 273 582 100.147 831 0.141892 100.002 0 0 0 0 0 0 0 0
20 20 93344531 73865806 4148 6576 100.271 8831 0.262597 100.001 0 0 0 0 0 0 0 0
21 20 235149423 3 59 504 100.183 919 0.175881 100.002 0 0 0 0 0 0 0 0
22 20 68159265 190981183 328 974 100.166 1338 0.159234 100.002 0 0 0 0 0 0 0 0
23 20 119074339 181837971 722 1342 100.233 1809 0.223992 100.002 0 0 0 0 0 0 0 0
24 20 87809192 100309839 572 1688 100.233 2576 0.22448 100.003 0 0 0 0 0 0 0 0
25 20 539929013 0 0 784 100.15 1282 0.141295 100.002 0 0 0 0 0 0 0 0
26 20 43095425 107469359 1075 1862 76.4703 2568 0.218281 76.2444 0 0 0 0 0 0 0 0
27 20 81471534 307975961 333 1010 100.142 1434 0.135303 100.002 0 0 0 0 0 0 0 0
28 20 5318120 15772066 241 286 11.3713 449 0.100607 11.2666 0 0 0 0 0 0 0 0
29 20 87112353 218714171 209 420 100.2 633 0.192442 100.002 0 0 0 0 0 0 0 0
30 20 86719689 67130813 2088 4438 100.241 5832 0.233654 100.002 0 0 0 0 0 0 0 0
31 20 81455016 212461784 3374 5755 100.346 6703 0.335133 100.002 0 0 0 0 0 0 0 0
32 20 29989363 129643799 669 1534 64.5538 2002 0.225509 64.3212 0 0 0 0 0 0 0 0
33 20 118946865 206244421 223 678 100.14 982 0.134242 100.002 0 0 0 0 0 0 0 0
34 20 43404064 124281040 3943 5925 100.251 7343 0.243749 100.002 0 0 0 0 0 0 0 0
35 20 78853037 175967500 427 487 100.14 735 0.133978 100.002 0 0 0 0 0 0 0 0
36 20 79562757 150217396 190 598 100.144 843 0.137765 100.002 0 0 0 0 0 0 0 0
37 20 41663091 81036286 275 506 61.0787 930 0.146698 60.9263 0 0 0 0 0 0 0 0
38 20 110223458 226509531 1084 2617 100.286 3336 0.278015 100.002 0 0 0 0 0 0 0 0
39 20 80655479 231947145 1091 1623 100.234 1925 0.225009 100.002 0 0 0 0 0 0 0 0
40 20 56079744 66715147 730 1042 88.2958 1525 0.211549 88.0785 0 0 0 0 0 0 0 0
41 20 135058775 145780787 284 833 100.2 1391 0.190265 100.002 0 0 0 0 0 0 0 0
42 20 13201020 8026555 1208 1635 9.59142 2167 0.162039 9.4247 0 0 0 0 0 0 0 0
43 20 79978418 220209051 344 789 100.199 1118 0.189965 100.003 0 0 0 0 0 0 0 0
44 20 26245910 87766793 619 734 34.0653 1029 0.11318 33.9476 0 0 0 0 0 0 0 0
45 20 64801926 263758025 576 1201 100.158 1553 0.151041 100.002 0 0 0 0 0 0 0 0
46 20 51356781 108027857 2124 5379 100.347 6980 0.336978 100.002 0 0 0 0 0 0 0 0
47 20 83705282 144988256 1126 2438 100.3 3121 0.290863 100.002 0 0 0 0 0 0 0 0
48 20 72124071 121472187 3199 5150 100.211 5887 0.205092 100.001 0 0 0 0 0 0 0 0
49 20 145430143 162199032 3450 5244 100.356 6710 0.343802 100.002 0 0 0 0 0 0 0 0
50 20 88380488 180056054 2352 4053 100.294 4937 0.284858 100.002 0 0 0 0 0 0 0 0
51 20 77095349 134738820 1181 2735 100.218 3379 0.210133 100.001 0 0 0 0 0 0 0 0
52 20 124884210 279017217 212 705 100.211 861 0.205594 100.002 0 0 0 0 0 0 0 0
53 20 43548610 7097114 292 387 15.0625 653 0.120138 14.939 0 0 0 0 0 0 0 0
54 20 105173203 154674528 773 1411 100.151 1807 0.144248 100.002 0 0 0 0 0 0 0 0
55 20 46086980 202863998 436 1550 100.233 1954 0.222465 100.003 0 0 0 0 0 0 0 0
56 20 122395124 153520703 288 1059 100.167 1677 0.160758 100.001 0 0 0 0 0 0 0 0
57 20 52515767 151882330 523 1284 100.217 1666 0.208921 100.001 0 0 0 0 0 0 0 0
58 20 53756394 85139593 230 238 42.0007 335 0.141376 41.8562 0 0 0 0 0 0 0 0
59 20 55285843 144184184 632 1250 100.201 1917 0.192219 100.003 0 0 0 0 0 0 0 0
60 20 78672395 241091646 254 774 100.182 1182 0.173912 100.002 0 0 0 0 0 0 0 0
61 20 101058853 185706084 182 426 100.156 670 0.14751 100.002 0 0 0 0 0 0 0 0
62 20 105530954 176239856 338 716 100.213 1074 0.204543 100.002 0 0 0 0 0 0 0 0
63 20 56259058 240207473 224 457 100.151 721 0.144488 100.003 0 0 0 0 0 0 0 0
64 20 96452019 228126932 376 1067 100.167 1463 0.159582 100.001 0 0 0 0 0 0 0 0
65 20 15710350 18838788 277 303 12.4451 523 0.147945 12.2917 0 0 0 0 0 0 0 0
66 20 106116962 170422744 307 789 100.154 1373 0.148838 100.001 0 0 0 0 0 0 0 0
67 20 96714212 146577241 1415 1977 100.166 2483 0.160103 100.002 0 0 0 0 0 0 0 0
68 20 68122665 54885007 688 2077 100.227 2596 0.217744 100.003 0 0 0 0 0 0 0 0
69 20 75516756 91829633 871 1885 100.239 2254 0.229839 100.003 0 0 0 0 0 0 0 0
70 20 129345479 226813937 869 2061 100.216 2900 0.208545 100.002 0 0 0 0 0 0 0 0
71 20 410245172 11 217 2448 100.302 3396 0.293936 100.002 0 0 0 0 0 0 0 0
72 20 119409218 162544344 243 788 100.163 1143 0.153213 100.002 0 0 0 0 0 0 0 0
73 20 58418756 116779712 992 2651 100.205 3275 0.197795 100.002 0 0 0 0 0 0 0 0
74 20 125146972 185859071 273 1350 100.217 1783 0.206962 100.002 0 0 0 0 0 0 0 0
75 20 1228258 3495763 473 523 1.44626 760 0.109752 1.33326 0 0 0 0 0 0 0 0
76 20 53380556 82123719 354 516 55.8924 738 0.200959 55.6872 0 0 0 0 0 0 0 0
77 20 28890320 61051723 517 684 43.6432 1007 0.173515 43.4644 0 0 0 0 0 0 0 0
78 20 89842787 158105458 394 561 90.7581 817 0.152305 90.6014 0 0 0 0 0 0 0 0
79 20 61655406 178213271 471 823 86.6901 1141 0.181991 86.5015 0 0 0 0 0 0 0 0
80 20 272830448 1 20 406 100.105 639 0.0986422 100.003 0 0 0 0 0 0 0 0
81 20 55019733 198982600 726 1288 100.17 1970 0.162334 100.002 0 0 0 0 0 0 0 0
82 20 64757303 184770199 502 784 100.198 990 0.192362 100.001 0 0 0 0 0 0 0 0
83 20 53166678 200250313 463 1067 100.184 1397 0.174671 100.002 0 0 0 0 0 0 0 0
84 20 52806601 133284125 2454 6163 100.358 7216 0.346528 100.002 0 0 0 0 0 0 0 0
85 20 50500283 154653846 240 390 52.981 637 0.126535 52.8493 0 0 0 0 0 0 0 0
86 20 55093606 145666646 714 1817 100.244 2503 0.235895 100.001 0 0 0 0 0 0 0 0
87 20 144456 591980 455 455 0.420294 601 0.106307 0.31041 0 0 0 0 0 0 0 0
88 20 92271376 100353237 312 1411 100.242 2098 0.233738 100.002 0 0 0 0 0 0 0 0
