1 16 340531 635191 1328 2151 0.528253 2834 0.182477 0.340281 0 0 0 0 0 0 0 0
2 16 1663452 2494724 534 1056 1.1083 1341 0.102878 1.0012 0 0 0 0 0 0 0 0
3 16 721110 1783363 540 1071 1.14817 1631 0.142443 1.0012 0 0 0 0 0 0 0 0
4 16 456144 982806 1024 1998 1.20575 2646 0.197324 1.00131 0 0 0 0 0 0 0 0
5 16 4951130 3 47 346 1.08478 674 0.0788491 1.0012 0 0 0 0 0 0 0 0
6 16 831975 3541704 1149 2911 1.16847 3445 0.161621 1.00119 0 0 0 0 0 0 0 0
7 16 1257268 3496642 490 791 1.0972 1018 0.0919247 1.0012 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.145299 750 0.0944597 0.0466893 0 0 0 0 0 0 0 0
9 16 497547 2083491 330 677 1.10851 879 0.0999271 1.00275 0 0 0 0 0 0 0 0
10 16 471387 1709195 735 1813 1.20725 2117 0.197961 1.00129 0 0 0 0 0 0 0 0
11 16 543828 703787 1353 2737 1.23839 3992 0.229017 1.0013 0 0 0 0 0 0 0 0
12 16 799069 2068943 1379 4303 1.33941 5314 0.329322 1.00121 0 0 0 0 0 0 0 0
13 16 1759926 770566 343 1275 1.20175 1929 0.194178 1.00131 0 0 0 0 0 0 0 0
14 16 1232098 988866 392 1042 1.17694 1473 0.167247 1.00131 0 0 0 0 0 0 0 0
15 16 1171130 844017 2756 6053 1.3605 7709 0.349624 1.00132 0 0 0 0 0 0 0 0
16 16 709236 1413231 368 717 1.15286 1015 0.145481 1.00129 0 0 0 0 0 0 0 0
17 16 533023 1399092 1731 3442 1.25567 3928 0.244821 1.0013 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.659444 1225 0.126951 0.528614 0 0 0 0 0 0 0 0
19 16 926680 2762287 556 1456 1.17822 2051 0.171594 1.00119 0 0 0 0 0 0 0 0
20 16 881802 3465908 269 738 1.14075 1028 0.135206 1.00119 0 0 0 0 0 0 0 0
21 16 1220509 2617276 217 363 1.09357 709 0.0887625 1.00119 0 0 0 0 0 0 0 0
22 16 778358 1858178 191 564 1.11876 848 0.114225 1.00119 0 0 0 0 0 0 0 0
23 16 908558 3070572 288 914 1.10671 1218 0.100527 1.00121 0 0 0 0 0 0 0 0
24 16 513158 1549426 630 3278 1.33178 4285 0.322124 1.00132 0 0 0 0 0 0 0 0
25 16 654733 1081941 1631 2857 1.25103 3308 0.241366 1.00132 0 0 0 0 0 0 0 0
26 16 481857 2015761 342 614 1.14799 771 0.14169 1.00131 0 0 0 0 0 0 0 0
27 16 1573267 2100807 263 501 1.1007 748 0.0952681 1.0012 0 0 0 0 0 0 0 0
28 16 727011 2102637 1004 2335 1.23234 2939 0.223797 1.0013 0 0 0 0 0 0 0 0
29 16 1297471 1323991 313 801 1.17332 1089 0.166476 1.00131 0 0 0 0 0 0 0 0
30 16 5710534 7 110 502 1.09615 716 0.0909312 1.00121 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.363088 1414 0.12276 0.235442 0 0 0 0 0 0 0 0
32 16 712027 1101958 571 1985 1.19971 2335 0.191939 1.0013 0 0 0 0 0 0 0 0
33 16 823343 2791493 1918 3970 1.2017 4847 0.194918 1.0012 0 0 0 0 0 0 0 0
34 16 2530577 2252776 237 474 1.0783 699 0.0745273 1.0012 0 0 0 0 0 0 0 0
35 16 2813501 2552715 683 2115 1.14127 2525 0.134833 1.00121 0 0 0 0 0 0 0 0
36 16 1051754 1088289 3567 7875 1.24462 9077 0.237592 1.0012 0 0 0 0 0 0 0 0
37 16 685280 1532302 141 217 1.12135 379 0.115084 1.00129 0 0 0 0 0 0 0 0
38 16 2142319 2976211 484 1173 1.12025 1487 0.114968 1.0012 0 0 0 0 0 0 0 0
39 16 418538 529238 1709 5262 1.31674 6279 0.306378 1.00132 0 0 0 0 0 0 0 0
40 16 661815 2323233 298 545 1.15239 757 0.145914 1.0013 0 0 0 0 0 0 0 0
41 16 609215 1451697 1376 5089 1.28944 5933 0.278606 1.00132 0 0 0 0 0 0 0 0
42 16 984817 2387226 453 1045 1.11936 1364 0.113726 1.00122 0 0 0 0 0 0 0 0
43 16 760124 1333535 1294 3046 1.17563 3889 0.169162 1.00119 0 0 0 0 0 0 0 0
44 16 2890020 3 47 962 1.19432 1310 0.185624 1.00133 0 0 0 0 0 0 0 0
45 16 642096 1184135 1617 3731 1.23236 4143 0.223693 1.00132 0 0 0 0 0 0 0 0
46 16 63592 163967 602 767 0.178499 1061 0.118123 0.0562501 0 0 0 0 0 0 0 0
