1 8 105759 2591796 5878 11634 1.44833 12210 0.439247 1.00168 0 0 0 0 0 0 0 0
2 8 900355 6114317 1784 5797 1.43063 6917 0.421093 1.00166 0 0 0 0 0 0 0 0
3 8 314003 4058296 5133 11161 1.48398 12408 0.474012 1.00168 0 0 0 0 0 0 0 0
4 8 317384 2129459 6900 11766 1.43283 11766 0.422785 1.00166 0 0 0 0 0 0 0 0
5 8 425663 1839814 5899 9214 1.44152 10855 0.431667 1.00169 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.954316 8819 0.474797 0.471531 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.14257 10956 0.565487 0.566369 0 0 0 0 0 0 0 0
8 8 286761 1956046 6814 11462 1.61791 11462 0.602662 1.00201 0 0 0 0 0 0 0 0
9 8 460193 1823915 5543 9399 1.45788 10099 0.446635 1.00169 0 0 0 0 0 0 0 0
10 8 275260 2870660 5672 10186 1.44888 10699 0.438275 1.00167 0 0 0 0 0 0 0 0
11 8 284498 1294551 4109 9201 1.6208 9739 0.606218 1.00212 0 0 0 0 0 0 0 0
12 8 367659 3857402 4279 6655 1.58265 7478 0.567416 1.00204 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.715423 10519 0.520222 0.184493 0 0 0 0 0 0 0 0
14 8 209425 2891613 6654 13455 1.49229 14354 0.482317 1.00166 0 0 0 0 0 0 0 0
15 8 136750 645541 7661 9778 1.14081 9778 0.410673 0.722357 0 0 0 0 0 0 0 0
16 8 175708 587144 9100 11674 1.45352 12514 0.443501 1.00207 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.82706 11092 0.554769 0.262272 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.786686 13265 0.462681 0.317024 0 0 0 0 0 0 0 0
19 8 259224 4193872 2463 7445 1.58685 7934 0.5726 1.00204 0 0 0 0 0 0 0 0
20 8 489554 1760906 4811 10593 1.4828 11183 0.472032 1.00169 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.645552 11918 0.428758 0.209957 0 0 0 0 0 0 0 0
22 8 376247 4210026 3794 7859 1.59519 7859 0.580686 1.00211 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.619193 16308 0.567685 0.0375984 0 0 0 0 0 0 0 0
24 8 97843 3096589 4316 9726 1.57755 10227 0.563826 1.00199 0 0 0 0 0 0 0 0
25 8 387823 1587011 6639 11269 1.4503 11269 0.439815 1.00173 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 1.09293 10523 0.52653 0.502717 0 0 0 0 0 0 0 0
27 8 545846 1462968 3645 10768 1.48446 11854 0.4746 1.00167 0 0 0 0 0 0 0 0
28 8 137152 513806 6561 9160 1.60903 9883 0.598166 1.00204 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.44223 4334 0.359555 0.0755723 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.472014 13970 0.431832 0.032962 0 0 0 0 0 0 0 0
31 8 328364 731194 3684 9652 1.64662 10112 0.632365 1.00201 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.548764 6505 0.393251 0.148407 0 0 0 0 0 0 0 0
33 8 278077 1280848 5062 10870 1.61196 10870 0.596774 1.00207 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.658919 11079 0.502771 0.144081 0 0 0 0 0 0 0 0
35 8 432055 1610843 5634 9223 1.45495 9942 0.444364 1.00168 0 0 0 0 0 0 0 0
36 8 145454 527354 2478 6944 1.53153 7316 0.518601 1.00202 0 0 0 0 0 0 0 0
37 8 118771 655660 11218 12947 1.58571 13908 0.572737 1.00208 0 0 0 0 0 0 0 0
38 8 25273 313657 6746 9782 1.63692 15680 0.623748 1.00218 0 0 0 0 0 0 0 0
39 8 298781 3792925 6010 9768 1.45212 10181 0.442492 1.00167 0 0 0 0 0 0 0 0
40 8 115149 613127 4807 9936 1.47193 9936 0.462402 1.00167 0 0 0 0 0 0 0 0
41 8 139767 607989 4652 7369 1.14674 8088 0.62849 0.508689 0 0 0 0 0 0 0 0
42 8 50677 328481 5304 8227 0.908736 8528 0.551081 0.34633 0 0 0 0 0 0 0 0
43 8 269707 868446 11859 13275 1.46135 13275 0.452029 1.00168 0 0 0 0 0 0 0 0
44 8 317489 4151548 4628 10060 1.46365 10561 0.453801 1.00168 0 0 0 0 0 0 0 0
45 8 79927 2544045 6601 11749 1.59741 11749 0.582728 1.002 0 0 0 0 0 0 0 0
46 8 166172 2147249 5176 9418 1.64402 10977 0.630024 1.00202 0 0 0 0 0 0 0 0
47 8 250638 1148353 4876 10053 1.69297 11352 0.678605 1.00204 0 0 0 0 0 0 0 0
48 8 567969 5362945 5165 9101 1.49153 9541 0.481048 1.00207 0 0 0 0 0 0 0 0
49 8 211373 1596905 5382 10020 1.60678 10571 0.590825 1.00209 0 0 0 0 0 0 0 0
50 8 22150 45304 7426 11573 0.505225 11573 0.410552 0.0871545 0 0 0 0 0 0 0 0
51 8 27210 58402 9095 11626 0.7538 11626 0.583381 0.15943 0 0 0 0 0 0 0 0
52 8 96599 315796 6002 12618 1.64013 14078 0.626298 1.00201 0 0 0 0 0 0 0 0
53 8 357071 1272311 5034 10386 1.46614 12182 0.455899 1.00167 0 0 0 0 0 0 0 0
54 8 135342 339128 6422 11663 1.46743 12222 0.457117 1.00168 0 0 0 0 0 0 0 0
55 8 52706 90644 2497 5905 0.599697 6666 0.500867 0.088941 0 0 0 0 0 0 0 0
56 8 85512 2060439 4155 12265 1.64321 12692 0.62495 1.002 0 0 0 0 0 0 0 0
57 8 414131 2274960 5739 10818 1.44929 10818 0.438698 1.00175 0 0 0 0 0 0 0 0
58 8 412047 2627214 5997 8324 1.42214 8673 0.412886 1.00167 0 0 0 0 0 0 0 0
59 8 79202 133996 12756 12756 0.683368 12756 0.412744 0.262962 0 0 0 0 0 0 0 0
60 8 253585 1851535 5136 10522 1.59765 10522 0.581988 1.00203 0 0 0 0 0 0 0 0
61 8 186283 664207 4599 11893 1.5915 12428 0.57767 1.002 0 0 0 0 0 0 0 0
62 8 17111 54643 4768 11426 1.63317 12772 0.618809 1.00202 0 0 0 0 0 0 0 0
63 8 45292 218510 8244 10080 0.839191 10467 0.559641 0.268359 0 0 0 0 0 0 0 0
64 8 249815 1698193 5304 7006 1.59278 8322 0.578773 1.002 0 0 0 0 0 0 0 0
65 8 184619 1879181 4980 10062 1.77647 11152 0.760177 1.00206 0 0 0 0 0 0 0 0
66 8 405678 1621845 5421 9372 1.45154 9372 0.441485 1.00167 0 0 0 0 0 0 0 0
67 8 151902 2063403 3672 10485 1.55763 11455 0.5446 1.002 0 0 0 0 0 0 0 0
68 8 298823 1231079 3888 11591 1.57546 11591 0.560845 1.00208 0 0 0 0 0 0 0 0
69 8 102383 3559490 5860 12293 1.48244 12293 0.47174 1.00171 0 0 0 0 0 0 0 0
70 8 152738 1374627 5473 11941 1.47063 12439 0.460004 1.00167 0 0 0 0 0 0 0 0
71 8 25355 2339805 5243 11182 1.63034 11794 0.616284 1.00204 0 0 0 0 0 0 0 0
72 8 110802 273792 14773 14773 0.984538 14773 0.423895 0.552876 0 0 0 0 0 0 0 0
73 8 178979 1453102 4065 11354 1.59805 11897 0.583676 1.00203 0 0 0 0 0 0 0 0
74 8 8118 6128 12973 12973 0.4682 18467 0.427876 0.0327915 0 0 0 0 0 0 0 0
75 8 149077 719731 4519 10714 1.56381 11277 0.550739 1.00207 0 0 0 0 0 0 0 0
76 8 43536 367994 3831 11646 1.45606 11646 0.44643 1.00171 0 0 0 0 0 0 0 0
77 8 265161 1425841 5613 8678 1.55091 9045 0.537384 1.00205 0 0 0 0 0 0 0 0
78 8 22572 4906647 5985 14571 1.50203 14571 0.492209 1.00168 0 0 0 0 0 0 0 0
79 8 205494 680717 6698 12973 1.61736 12973 0.603449 1.00208 0 0 0 0 0 0 0 0
80 8 25044 1346601 2322 10178 1.63208 10675 0.618776 1.0022 0 0 0 0 0 0 0 0
81 8 157704 3480662 6467 11743 1.45873 12459 0.448418 1.00207 0 0 0 0 0 0 0 0
82 8 182759 706479 4539 9841 1.59975 11280 0.58507 1.00201 0 0 0 0 0 0 0 0
83 8 26552 197865 3203 6101 0.710381 6364 0.575071 0.12425 0 0 0 0 0 0 0 0
84 8 5253 52961 5375 9017 0.664617 9735 0.606209 0.0478181 0 0 0 0 0 0 0 0
85 8 38987 264616 9269 11833 0.851255 12240 0.611711 0.229548 0 0 0 0 0 0 0 0
86 8 26288 476485 6736 8746 0.56928 10566 0.405131 0.155789 0 0 0 0 0 0 0 0
87 8 252665 2148660 7537 12312 1.43672 12312 0.427095 1.00168 0 0 0 0 0 0 0 0
88 8 278149 848545 4037 10103 1.60819 10511 0.594559 1.00209 0 0 0 0 0 0 0 0
89 8 16445 308205 5968 15105 1.65951 15790 0.646564 1.00202 0 0 0 0 0 0 0 0
90 8 558641 2991017 6311 11380 1.52818 11380 0.514808 1.00176 0 0 0 0 0 0 0 0
91 8 219762 416195 5094 10879 1.57979 10879 0.565514 1.00201 0 0 0 0 0 0 0 0
92 8 125308 1005063 5913 11324 1.48474 12233 0.475022 1.00166 0 0 0 0 0 0 0 0
93 8 196776 3958924 5399 9458 1.46499 10010 0.455229 1.00167 0 0 0 0 0 0 0 0
94 8 1146762 1182539 1943 8280 1.57563 8280 0.56274 1.00202 0 0 0 0 0 0 0 0
95 8 145005 459145 6550 8793 0.803224 9236 0.415934 0.378867 0 0 0 0 0 0 0 0
96 8 10327 1473866 6156 13707 1.62374 14258 0.610072 1.00199 0 0 0 0 0 0 0 0
97 8 617870 6575367 4450 7278 1.43089 7861 0.42047 1.00168 0 0 0 0 0 0 0 0
98 8 150999 1790843 5214 11801 1.59436 11801 0.579716 1.00203 0 0 0 0 0 0 0 0
99 8 395236 4545510 5513 9843 1.48323 11134 0.472856 1.00168 0 0 0 0 0 0 0 0
100 8 8862 516962 6107 14983 1.64394 17766 0.628749 1.00205 0 0 0 0 0 0 0 0
