1 32 5684501 4354892 926 9894 15.1329 13274 5.0245 10.0385 242 476 600 926 926 926 926 926
2 32 198426 47587 100 933 2.80203 1338 2.65222 0.0879065 87 100 100 100 100 100 100 100
3 32 4324794 1763862 108 18283 18.1311 22071 8.00835 10.017 87 108 108 108 108 108 108 108
4 32 9943295 5995163 122 16376 16.511 17980 6.42365 10.017 92 122 122 122 122 122 122 122
5 32 54080091 10 320 9024 15.1971 12507 5.12763 10.0046 320 320 320 320 320 320 320 320
6 32 17513205 1046743 4139 31854 18.3974 38489 8.27288 10.0179 320 1497 1854 2996 3588 4139 4139 4139
7 32 2701977 2774689 256 10291 7.79322 13328 4.05327 3.67158 130 203 249 256 256 256 256 256
8 32 2809786 1560191 1809 31602 18.6947 39655 8.57403 10.0156 320 1253 1443 1809 1809 1809 1809 1809
9 32 47251040 17 544 29173 17.0623 35515 6.94189 10.0223 320 544 544 544 544 544 544 544
10 32 5754687 4895733 1234 15670 15.9023 20858 5.79756 10.0223 320 832 957 1234 1234 1234 1234 1234
11 32 2365003 1545827 3332 31144 16.1341 42043 6.03859 10.0164 320 1393 1704 2694 3153 3332 3332 3332
12 32 3099170 2462636 2779 21126 16.2138 29736 6.13375 10.0146 320 1107 1396 2239 2658 2779 2779 2779
13 32 13097373 7389577 2053 26047 14.1305 29892 4.06688 10.004 320 695 897 1614 2045 2053 2053 2053
14 32 27795834 1561978 2483 22645 15.595 26206 5.50818 10.0195 320 665 901 1859 2322 2483 2483 2483
15 32 5171863 6090343 2161 23089 16.2446 26767 6.14981 10.015 320 729 980 1792 2161 2161 2161 2161
16 32 46540990 354 11328 73751 18.5214 87789 8.41558 10.0247 320 1600 3200 11328 11328 11328 11328 11328
17 32 8392941 12241377 3489 20501 15.1551 23568 5.05357 10.0147 300 651 937 2147 2790 3489 3489 3489
18 32 3997040 3367721 1527 37687 15.8855 45351 5.79675 10.0192 320 913 1057 1526 1527 1527 1527 1527
19 32 2595651 1880485 2613 35092 16.9463 41205 6.8135 10.0208 320 1600 1897 2520 2613 2613 2613 2613
20 32 9478274 3831674 4463 34787 17.7329 42572 7.63164 10.0173 320 1600 3200 4461 4463 4463 4463 4463
21 32 442 3 42 27013 6.6084 31649 6.53311 0.00531603 42 42 42 42 42 42 42 42
22 32 3103393 2880672 998 11445 15.3819 15395 5.2743 10.0207 320 657 753 998 998 998 998 998
23 32 3187355 1835197 3558 29414 15.4317 36491 5.36192 10.0047 320 1600 2543 3302 3558 3558 3558 3558
24 32 4654208 3884442 395 15044 14.9582 20142 4.85601 10.0216 249 334 382 395 395 395 395 395
25 32 3859405 3782343 349 14330 17.6731 16964 7.55924 10.0164 202 291 331 349 349 349 349 349
26 32 57144940 58 1856 53748 17.5559 70464 7.45305 10.0167 320 1600 1856 1856 1856 1856 1856 1856
27 32 2794719 9697888 1318 22430 18.0131 29407 7.93285 10.0051 320 1034 1149 1318 1318 1318 1318 1318
28 32 3455063 3005710 16430 71010 19.6418 89954 9.55687 10.0064 320 1600 3200 14058 15381 16430 16430 16430
29 32 1943741 2489459 2311 31798 18.4452 41645 8.2721 10.004 320 1600 2236 2311 2311 2311 2311 2311
30 32 12376975 7577626 122 10188 14.6865 11980 4.59821 10.0169 96 122 122 122 122 122 122 122
31 32 10720777 4054043 851 7932 14.0411 10890 3.95714 10.0037 320 554 650 851 851 851 851 851
32 32 4778592 7442538 1505 16507 15.3874 20970 5.27755 10.0215 320 1390 1463 1505 1505 1505 1505 1505
33 32 2276612 8030283 284 6378 14.3402 8033 4.25267 10.0048 189 251 284 284 284 284 284 284
34 32 52986093 4 128 14424 16.2905 18861 6.20319 10.0167 128 128 128 128 128 128 128 128
35 32 4408119 2996659 153 16525 13.5078 18488 3.41634 10.0167 123 153 153 153 153 153 153 153
36 32 4760579 3303370 3180 13389 13.3625 14923 3.26227 10.0236 241 624 902 1939 2523 3180 3180 3180
37 32 2538918 1779947 1318 19306 17.3161 25698 7.19084 10.0159 320 922 1028 1318 1318 1318 1318 1318
38 32 5580437 4270320 1317 18225 14.7915 24122 4.70214 10.0037 320 599 766 1271 1317 1317 1317 1317
39 32 56003 2 33 4224 5.03479 5322 4.94493 0.0148171 33 33 33 33 33 33 33 33
40 32 40927755 56 1792 41000 17.1871 50055 7.08531 10.0219 320 1600 1792 1792 1792 1792 1792 1792
41 32 3181 9 43 3140 4.36632 3875 4.26879 0.00560926 43 43 43 43 43 43 43 43
42 32 4913191 4829065 11234 59453 17.4166 76369 7.33005 10.0211 320 1600 3200 10707 11218 11234 11234 11234
43 32 200 3 36 8961 6.2117 10516 6.11098 0.0071855 36 36 36 36 36 36 36 36
44 32 4933643 5185400 576 19667 16.0789 22041 5.97792 10.0209 300 450 514 576 576 576 576 576
45 32 2849 6 37 5407 2.68285 6540 2.60128 0.00729396 37 37 37 37 37 37 37 37
46 32 4621163 7363996 2950 22257 17.1399 28623 7.0052 10.0144 320 807 1195 2254 2705 2950 2950 2950
47 32 2270393 2086592 3160 32869 16.8518 41346 6.74876 10.0204 320 1600 2323 2990 3160 3160 3160 3160
48 32 210 16 52 368 4.13156 533 4.05908 0.00510567 51 52 52 52 52 52 52 52
49 32 4294237 6391124 663 8332 15.0167 10914 4.94169 10.005 224 389 490 663 663 663 663 663
50 32 26179613 5416983 1750 12731 15.2448 15617 5.14993 10.0039 303 677 885 1458 1750 1750 1750 1750
51 32 4294774 2386959 1500 27877 17.1057 33945 7.01927 10.0037 320 1219 1336 1500 1500 1500 1500 1500
52 32 55088742 40 1280 36308 17.1679 45059 7.08469 10.0034 320 1280 1280 1280 1280 1280 1280 1280
53 32 2659276 4707928 3919 14014 13.6077 16371 3.50392 10.0183 242 601 949 2348 3121 3919 3919 3919
54 32 2299346 1317609 6187 48882 18.9405 63509 8.82517 10.0057 320 1600 3200 6073 6187 6187 6187 6187
55 32 4206473 3377724 723 11485 14.2733 14069 4.14787 10.0217 320 646 706 723 723 723 723 723
56 32 286 6 45 2892 4.07905 3516 4.00142 0.00537499 45 45 45 45 45 45 45 45
57 32 1782145 806780 12230 61661 21.679 77214 11.5401 10.021 320 1600 3200 10966 11700 12230 12230 12230
58 32 43479 5 41 8447 6.59843 9334 6.48391 0.020814 41 41 41 41 41 41 41 41
59 32 43185114 120 3840 37648 18.4566 46353 8.32691 10.0221 320 1600 3200 3840 3840 3840 3840 3840
60 32 3461517 2557972 1972 19685 18.3577 25704 8.24076 10.0039 320 1136 1332 1840 1972 1972 1972 1972
61 32 31603853 1 32 2300 14.8842 3105 4.80317 10.0043 32 32 32 32 32 32 32 32
62 32 2168787 416938 13646 67496 18.7151 85715 8.62845 10.0061 320 1600 3200 11532 12574 13646 13646 13646
63 32 34624011 16 512 49017 18.3296 60048 8.21204 10.0045 320 512 512 512 512 512 512 512
64 32 1570471 812052 7425 49555 17.5504 66921 7.44741 10.0233 320 1600 3200 7425 7425 7425 7425 7425
65 32 15922130 3893415 188 4518 15.4022 6426 5.30732 10.0167 135 182 188 188 188 188 188 188
66 32 50855183 2 64 2501 13.116 3131 3.04553 10.0032 64 64 64 64 64 64 64 64
67 32 3964395 3321652 687 11219 14.8683 13289 4.77943 10.0219 187 302 407 687 687 687 687 687
68 32 7218025 10591674 549 24560 18.8578 29949 8.72954 10.0163 320 478 526 549 549 549 549 549
69 32 57933100 69 2208 34471 17.0546 40841 6.97037 10.0035 320 1600 2208 2208 2208 2208 2208 2208
70 32 6571685 6535313 1548 22767 15.0191 27027 4.92806 10.0036 320 1168 1323 1548 1548 1548 1548 1548
71 32 32809796 17 544 15618 17.0626 19682 6.92991 10.0044 320 544 544 544 544 544 544 544
72 32 17765171 7588969 489 10378 14.6478 13074 4.56774 10.0046 299 407 454 489 489 489 489 489
73 32 8137720 4751656 5839 50880 17.0712 62448 6.98989 10.0044 320 1600 3200 5546 5839 5839 5839 5839
74 32 109 2 37 318 4.954 474 4.9042 0.00687847 37 37 37 37 37 37 37 37
75 32 2762 32 70 1056 4.46821 1227 4.37065 0.00749804 57 70 70 70 70 70 70 70
76 32 4585923 1538972 9708 58212 18.6412 72949 8.54113 10.0207 320 1600 3200 8346 9001 9708 9708 9708
77 32 2889638 1376044 4697 49523 20.1105 64617 10.002 10.017 320 1600 3200 4697 4697 4697 4697 4697
78 32 3785680 11629450 155 834 13.2758 997 3.1859 10.0212 93 142 155 155 155 155 155 155
79 32 44745959 69 2208 30471 18.6285 39001 8.49804 10.0047 320 1600 2208 2208 2208 2208 2208 2208
80 32 62059194 14 448 21838 16.2904 26498 6.20216 10.0171 320 448 448 448 448 448 448 448
81 32 5986668 3879621 118 3537 14.2452 4328 4.1549 10.0219 98 118 118 118 118 118 118 118
82 32 3534553 4983350 11068 54684 16.6204 68605 6.53689 10.0064 320 1600 3200 8433 9528 10895 11068 11068
83 32 1629110 2202713 13945 60874 20.5188 76228 10.387 10.0087 320 1600 3200 12121 13090 13945 13945 13945
84 32 6188544 5289441 847 11451 15.1085 12663 5.02864 10.0157 149 344 468 847 847 847 847 847
85 32 3159247 4592987 5612 33955 19.0337 40482 8.93549 10.0065 320 1600 2885 4329 4982 5612 5612 5612
86 32 6621822 4769922 790 5275 12.6576 6885 2.56874 10.0203 197 361 486 790 790 790 790 790
87 32 33560722 154 4928 58514 21.2003 73177 11.085 10.0038 320 1600 3200 4928 4928 4928 4928 4928
88 32 3724523 3044434 3777 35677 17.0813 43964 6.99221 10.0043 320 1600 2665 3429 3777 3777 3777 3777
89 32 6516403 3761624 3212 30517 15.945 39482 5.86026 10.0039 320 1600 2853 3212 3212 3212 3212 3212
90 32 14564793 5298086 1692 15292 14.9588 18697 4.86258 10.0037 320 1176 1319 1692 1692 1692 1692 1692
91 32 1063 2 34 544 3.19292 760 3.09103 0.00887632 34 34 34 34 34 34 34 34
92 32 46078741 324558 4452 38906 21.3751 47956 11.2626 10.0111 320 1600 2397 3576 4127 4452 4452 4452
93 32 2665179 1584125 11060 54873 22.634 70208 12.4894 10.0155 320 1600 3200 9004 9973 11060 11060 11060
94 32 38551528 68 2176 36147 20.1479 46616 10.0186 10.0047 320 1600 2176 2176 2176 2176 2176 2176
