1 20 69122842 154239518 1045 11862 53.1473 13952 3.06966 50.0034 0 0 0 0 0 0 0 0
2 20 13627724 18403451 10052 31576 55.2152 34943 5.12015 50.0077 0 0 0 0 0 0 0 0
3 20 4645986 6193276 104 1060 8.53877 1279 3.3909 5.07879 0 0 0 0 0 0 0 0
4 20 13933980 22016366 5323 18328 54.6748 23014 4.57577 50.0139 0 0 0 0 0 0 0 0
5 20 158820557 39806291 3444 12686 53.8077 16620 3.71491 50.0032 0 0 0 0 0 0 0 0
6 20 39722402 74022507 9495 18036 54.9616 20270 4.87936 50.007 0 0 0 0 0 0 0 0
7 20 9165022 13111183 3693 24248 56.4001 28730 6.26735 50.0046 0 0 0 0 0 0 0 0
8 20 17944729 17370280 4282 16218 54.3905 20939 4.29356 50.0108 0 0 0 0 0 0 0 0
9 20 1525 5405 328 6970 6.32625 8358 6.23017 0.00838539 0 0 0 0 0 0 0 0
10 20 54490132 147145898 6751 16895 54.0439 19959 3.94734 50.0093 0 0 0 0 0 0 0 0
11 20 19595485 23085694 11985 25127 55.224 29104 5.13491 50.0045 0 0 0 0 0 0 0 0
12 20 23285120 47706272 1737 4950 40.1759 5434 3.5879 36.5059 0 0 0 0 0 0 0 0
13 20 38495553 24900566 506 5184 35.1554 6604 2.39271 32.6923 0 0 0 0 0 0 0 0
14 20 29449356 63122938 6788 16498 55.5465 18128 5.42171 50.0088 0 0 0 0 0 0 0 0
15 20 13302873 14303310 4541 30885 55.7111 40023 5.64525 50.0033 0 0 0 0 0 0 0 0
16 20 12694450 17884700 11731 29624 55.12 34147 5.0335 50.0066 0 0 0 0 0 0 0 0
17 20 26163149 26497329 3177 13885 55.248 16765 5.1078 50.0153 0 0 0 0 0 0 0 0
18 20 7495732 9577780 2457 25108 55.1765 30535 5.00223 50.0208 0 0 0 0 0 0 0 0
19 20 35782092 49756521 3059 21015 54.1142 26048 4.01506 50.0207 0 0 0 0 0 0 0 0
20 20 12526949 12757836 15659 40357 55.9753 46106 5.88386 50.0079 0 0 0 0 0 0 0 0
21 20 69631989 160682886 14433 40696 57.6611 50725 7.59512 50.0034 0 0 0 0 0 0 0 0
22 20 8187518 8020537 16980 55012 57.9857 69975 7.81663 50.0106 0 0 0 0 0 0 0 0
23 20 26142202 18852002 10457 27918 55.1411 31571 5.03305 50.0043 0 0 0 0 0 0 0 0
24 20 7606408 7382236 4059 25804 56.4995 28745 6.36483 50.0088 0 0 0 0 0 0 0 0
25 20 11752521 11540336 7074 20062 53.9059 22024 3.82149 50.0066 0 0 0 0 0 0 0 0
26 20 1130091 2358171 1538 6833 5.04108 7577 3.94058 1.03106 0 0 0 0 0 0 0 0
27 20 33114219 68456203 3800 15625 54.516 17158 4.44331 50.0044 0 0 0 0 0 0 0 0
28 20 18526152 37920041 10805 24721 57.2778 29227 7.16709 50.006 0 0 0 0 0 0 0 0
29 20 20779432 65819780 12508 35870 54.6727 42364 4.60073 50.0032 0 0 0 0 0 0 0 0
30 20 29911833 40252955 6751 16536 53.4897 17643 3.40566 50.0034 0 0 0 0 0 0 0 0
31 20 12583283 23568716 6175 27270 56.3973 29362 6.25281 50.0197 0 0 0 0 0 0 0 0
32 20 2573483 4435057 1073 5034 5.94364 5914 3.68539 2.19873 0 0 0 0 0 0 0 0
33 20 12432434 22364426 9903 39866 57.9043 45525 7.73373 50.0087 0 0 0 0 0 0 0 0
34 20 18362520 52510051 2892 15620 54.4486 17176 4.36027 50.0043 0 0 0 0 0 0 0 0
35 20 15713889 22063157 16050 38907 55.7992 46405 5.73057 50.0045 0 0 0 0 0 0 0 0
36 20 8580486 6750622 1885 7154 18.7888 8707 3.88439 14.8169 0 0 0 0 0 0 0 0
37 20 9129483 12552027 17600 55069 56.0876 60428 5.99736 50.0032 0 0 0 0 0 0 0 0
38 20 14567111 33917957 8178 25463 57.0218 30922 6.91619 50.0043 0 0 0 0 0 0 0 0
39 20 8559882 11517517 10145 38966 57.0183 48693 6.84901 50.0097 0 0 0 0 0 0 0 0
40 20 45363727 70966656 15437 31421 54.2763 33834 4.19221 50.0053 0 0 0 0 0 0 0 0
41 20 24964531 24515054 3187 20380 54.5217 23570 4.43758 50.0032 0 0 0 0 0 0 0 0
42 20 33804529 50730221 3568 10614 54.2351 12422 4.1402 50.0044 0 0 0 0 0 0 0 0
43 20 44745031 145989119 1220 7659 42.8476 9081 3.58158 39.1908 0 0 0 0 0 0 0 0
44 20 8501391 10142168 11384 36052 55.97 44235 5.89149 50.0054 0 0 0 0 0 0 0 0
45 20 74576030 132235239 1924 8134 53.4544 10291 3.38135 50.0032 0 0 0 0 0 0 0 0
46 20 986 4 22 2074 2.34481 2376 2.27974 0.00519408 0 0 0 0 0 0 0 0
47 20 10201442 14787249 5922 28986 54.7752 38205 4.67807 50.0134 0 0 0 0 0 0 0 0
48 20 41247683 75448473 1395 6786 54.3872 7885 4.29469 50.0032 0 0 0 0 0 0 0 0
49 20 10685741 9961562 19563 58422 59.032 69084 8.90568 50.0034 0 0 0 0 0 0 0 0
50 20 13116947 27007509 13108 42945 58.4394 48919 8.25644 50.0111 0 0 0 0 0 0 0 0
51 20 27682751 49112370 1717 13563 56.3325 15557 6.20851 50.0045 0 0 0 0 0 0 0 0
52 20 35112573 142821126 9711 23421 55.1946 25244 5.09629 50.0111 0 0 0 0 0 0 0 0
53 20 6378104 6356881 13704 55499 57.8876 62820 7.7049 50.0181 0 0 0 0 0 0 0 0
54 20 80236708 112230842 6332 16686 54.4713 20494 4.35984 50.0033 0 0 0 0 0 0 0 0
55 20 12841687 15652161 12812 41585 55.8005 46866 5.69196 50.0216 0 0 0 0 0 0 0 0
56 20 18650685 19311980 5353 26297 56.2744 31111 6.14516 50.0143 0 0 0 0 0 0 0 0
57 20 32782556 59666492 4809 19810 54.2656 21207 4.15452 50.01 0 0 0 0 0 0 0 0
58 20 10061087 15065224 20570 54127 58.9724 59302 8.84309 50.0032 0 0 0 0 0 0 0 0
59 20 24043795 22501040 2542 16269 54.6799 18437 4.59675 50.0135 0 0 0 0 0 0 0 0
60 20 23186872 34371227 3286 13061 54.063 15279 3.97815 50.02 0 0 0 0 0 0 0 0
61 20 12270420 45308263 7515 34952 55.5798 40962 5.49106 50.0032 0 0 0 0 0 0 0 0
62 20 27098881 38449525 5571 25746 54.5366 27076 4.10802 50.0033 0 0 0 0 0 0 0 0
63 20 6553635 6590220 11756 43405 56.6216 51462 6.54996 50.0044 0 0 0 0 0 0 0 0
64 20 19096137 23805232 4269 19810 55.15 23744 5.05171 50.0139 0 0 0 0 0 0 0 0
65 20 14660209 31614752 6633 38508 55.7757 43795 5.6856 50.0032 0 0 0 0 0 0 0 0
66 20 23749884 54677237 4363 15575 52.9954 16866 2.9035 50.0133 0 0 0 0 0 0 0 0
67 20 19643093 30809382 3835 12220 43.7001 13861 3.91308 39.7068 0 0 0 0 0 0 0 0
68 20 4471640 5745074 903 6077 11.329 7659 3.23353 8.02792 0 0 0 0 0 0 0 0
69 20 19177750 27265781 7983 23136 54.0292 26285 3.93211 50.0045 0 0 0 0 0 0 0 0
70 20 15027400 44808632 3175 28099 55.2676 32400 5.19002 50.0034 0 0 0 0 0 0 0 0
71 20 12726379 9388276 9247 31044 55.8619 36119 5.7675 50.0057 0 0 0 0 0 0 0 0
72 20 54924249 93701987 1613 9279 53.0178 10744 2.92769 50.0032 0 0 0 0 0 0 0 0
73 20 9082689 21251129 12696 42122 57.5152 47228 7.38897 50.0105 0 0 0 0 0 0 0 0
74 20 21420056 39787099 4874 14815 53.2206 17565 3.13713 50.008 0 0 0 0 0 0 0 0
75 20 157 1 20 970 2.18033 1207 2.10649 0.0066209 0 0 0 0 0 0 0 0
76 20 23495141 44030982 20173 41395 57.3362 50215 7.20033 50.0051 0 0 0 0 0 0 0 0
77 20 19705164 24465518 7081 17182 54.4875 20736 4.40127 50.0034 0 0 0 0 0 0 0 0
78 20 8166940 7926219 16660 50591 56.5491 63603 6.37433 50.0107 0 0 0 0 0 0 0 0
79 20 19577006 18919464 7865 21815 53.6992 24777 3.61886 50.008 0 0 0 0 0 0 0 0
80 20 19035419 43332069 2235 16261 53.6631 19330 3.56396 50.0165 0 0 0 0 0 0 0 0
81 20 2070675 1543797 344 5487 6.21091 6985 3.58744 2.54244 0 0 0 0 0 0 0 0
82 20 5384031 2405791 14159 52976 56.0128 63917 5.90639 50.0127 0 0 0 0 0 0 0 0
83 20 88 2 23 133 1.34829 207 1.30272 0.00644141 0 0 0 0 0 0 0 0
84 20 1855181 3433154 919 5272 6.32063 5954 3.36673 2.87998 0 0 0 0 0 0 0 0
85 20 23594455 48254168 15379 41806 55.5339 48505 5.44599 50.0032 0 0 0 0 0 0 0 0
86 20 23285158 35104696 6398 15287 56.546 17264 6.37827 50.0088 0 0 0 0 0 0 0 0
87 20 17034076 32616577 2759 8993 55.1733 10030 5.0792 50.0046 0 0 0 0 0 0 0 0
88 20 19522430 52681672 4738 10128 55.5772 14421 5.4914 50.0102 0 0 0 0 0 0 0 0
89 20 35850355 83353178 1247 6420 55.161 7553 4.97648 50.0196 0 0 0 0 0 0 0 0
90 20 25794652 58679947 4864 21825 54.2654 26463 4.19226 50.0033 0 0 0 0 0 0 0 0
91 20 45856121 58947627 1905 8321 54.464 10392 4.31402 50.0126 0 0 0 0 0 0 0 0
92 20 2150 3 23 3149 3.86642 3415 3.79919 0.00552425 0 0 0 0 0 0 0 0
93 20 36105472 82664574 615 4285 52.8197 5129 2.73402 50.0091 0 0 0 0 0 0 0 0
94 20 37909646 75026580 1670 9201 53.1127 10379 3.03099 50.0032 0 0 0 0 0 0 0 0
95 20 11853004 17736864 5983 20490 55.7524 24099 5.63631 50.0136 0 0 0 0 0 0 0 0
96 20 9435395 15181146 6208 40321 58.5975 48140 8.45467 50.0088 0 0 0 0 0 0 0 0
97 20 17371518 24304620 4971 11508 34.4502 12928 5.39447 28.9688 0 0 0 0 0 0 0 0
98 20 6236531 1962469 785 4240 13.1452 5346 3.41333 9.63157 0 0 0 0 0 0 0 0
99 20 22102148 20474993 5463 15344 52.8145 16415 2.72356 50.0042 0 0 0 0 0 0 0 0
100 20 12108547 15544183 9300 31322 57.3018 35056 7.15971 50.0087 0 0 0 0 0 0 0 0
