49 8 5257866 48622071 2253 29685 10.8549 69111 0.851556 10.0021 32 112 171 587 1090 2253 2253 2253
50 8 32499891 16610796 19062 60080 11.9701 191417 1.95962 10.0057 77 342 530 1667 2265 3856 6349 10902
51 8 2700209 49914164 3807 63086 12.3886 351923 2.38058 10.0033 28 114 213 642 1168 2703 3807 3807
52 8 3216244 51180487 1015 62013 11.9572 365001 1.95193 10.0015 24 64 122 538 1015 1015 1015 1015
53 8 7506968 39709169 4733 61301 12.2832 285339 2.27232 10.0036 62 219 392 1232 1862 3386 4733 4733
54 8 2950238 50943433 3840 63072 12.4822 336411 2.47399 10.0033 30 117 216 636 1160 2705 3840 3840
55 8 7662 14513 360 367 0.0209336 443 0.0157302 0.00485252 67 176 242 360 360 360 360 360
56 8 6903730 48465379 22280 63098 12.6998 318692 2.6867 10.0068 40 153 263 1102 1756 3330 5847 10696
57 8 6182201 47818951 3306 35061 10.8924 84567 0.887636 10.003 43 132 221 648 1177 2678 3306 3306
58 8 2042266 51737814 2554 63035 12.4626 347782 2.45532 10.0025 38 158 294 720 1221 2554 2554 2554
59 8 5496813 59145905 784 62423 12.1899 364147 2.18524 10.0015 20 62 113 536 784 784 784 784
60 8 1553 2469 397 438 0.024811 510 0.0233732 0.00104581 72 182 241 397 397 397 397 397
61 8 3417311 47440109 5349 59020 12.1724 235549 2.16152 10.0035 68 258 459 1672 2719 4246 5349 5349
62 8 3567352 81219214 4612 22193 10.4693 48715 0.465707 10.0032 78 223 376 923 1440 2944 4612 4612
63 8 197479 2941714 852 852 0.577885 1396 0.0132999 0.564245 80 281 333 722 852 852 852 852
64 8 3578117 53017237 3798 63096 12.609 336989 2.59948 10.0029 30 117 217 643 1168 2698 3798 3798
65 8 3439790 73384123 355 62721 12.1953 365104 2.18982 10.0012 20 63 116 355 355 355 355 355
66 8 5202112 49220142 3798 63096 12.5209 336989 2.51243 10.0029 33 120 224 710 1232 2749 3798 3798
67 8 1785186 51442808 8060 55512 11.0942 95434 1.0844 10.0057 76 262 400 1090 1676 3289 5687 8060
68 8 3794381 49259446 40889 63098 12.2936 332455 2.28118 10.0068 38 139 247 1071 2249 3800 6395 11238
69 8 5917167 44045532 22280 63098 12.6969 318692 2.68409 10.0065 40 153 263 1102 1756 3330 5847 10696
70 8 5058119 32257541 6357 6357 7.12794 9164 0.0938946 7.03351 77 356 660 1852 2475 4126 6150 6357
71 8 931878 52694875 1593 13472 10.2373 23077 0.235186 10.0017 57 153 260 727 1228 1593 1593 1593
72 8 1057783 51615487 6107 14773 10.313 33976 0.305598 10.0044 57 222 414 953 1497 3048 5384 6107
73 8 3256 8528 700 750 0.0161901 896 0.0131105 0.00270531 80 278 347 700 700 700 700 700
74 8 3195585 50397929 1015 62013 12.0125 365001 2.00661 10.0018 24 64 122 538 1015 1015 1015 1015
75 8 5540626 60490484 784 62423 11.6886 364147 1.68403 10.0016 20 62 113 536 784 784 784 784
76 8 3740142 52114593 39557 63059 12.2043 285664 2.1906 10.0077 34 126 235 894 1410 3023 5582 10350
77 8 2170 7709 335 335 0.0194912 616 0.0167567 0.00226716 65 140 189 335 335 335 335 335
78 8 5298243 68810164 43800 63098 11.9084 332455 1.89711 10.0065 38 139 247 1072 2251 3802 6397 11240
79 8 132224 3936576 22497 22527 1.60505 48031 0.7987 0.805777 74 249 418 1703 2835 4467 6964 11412
80 8 5105504 47885456 3798 63096 12.5079 336989 2.49898 10.0033 33 120 224 710 1232 2749 3798 3798
81 8 3033444 47482612 493 60850 12.0306 371173 2.02523 10.0014 36 82 134 493 493 493 493 493
82 8 3052774 55186128 784 62423 12.2298 364147 2.22435 10.0015 20 62 113 536 784 784 784 784
83 8 10064615 69129528 22282 63098 11.9895 318692 1.97862 10.0065 40 153 263 1102 1756 3330 5847 10696
84 8 2834550 49305192 784 62423 12.2211 364147 2.21555 10.0014 20 62 113 536 784 784 784 784
85 8 2689473 51222863 355 62721 12.2657 365104 2.26005 10.0012 20 63 116 355 355 355 355 355
86 8 3823720 70084356 3812 63086 11.8581 351923 1.85166 10.0028 28 114 214 642 1167 2703 3812 3812
87 8 2763366 51529201 4113 63035 12.4479 347782 2.4394 10.0029 32 73 130 569 1106 2576 4113 4113
88 8 5135916 85132002 3378 62916 11.6434 363729 1.63805 10.0021 29 77 129 555 1082 2548 3378 3378
89 8 3036214 47468708 42652 62908 12.4744 209242 2.46226 10.0074 45 155 260 1232 1977 3544 6106 10868
90 8 6136838 45066211 22280 63098 12.5154 318692 2.50191 10.0071 40 153 263 1102 1756 3330 5847 10696
91 8 6269767 45751744 22280 63098 12.6239 318692 2.60926 10.0071 40 153 263 1102 1756 3330 5847 10696
92 8 3427683 54286901 32183 58193 10.7375 90493 0.729563 10.0074 42 134 246 1176 1729 3286 5881 10602
93 8 4665568 48177665 19275 64833 11.7077 168306 1.69633 10.0075 41 152 255 1076 2071 3697 6335 11063
94 8 128386 565801 1958 1958 0.16957 3889 0.0361382 0.132964 80 391 605 1071 1551 1958 1958 1958
95 8 32180 208833 2369 2553 0.0839861 3843 0.0346748 0.0487735 80 386 633 1267 1739 2369 2369 2369
96 8 2929197 49676251 2466 62916 12.1526 363729 2.14609 10.0025 25 69 124 524 1034 2466 2466 2466
97 8 171386 962744 1465 1465 0.247826 3121 0.0202043 0.227256 80 397 664 1066 1465 1465 1465 1465
98 8 4942476 45846342 3798 63096 12.4154 336989 2.40723 10.0033 33 120 224 710 1232 2749 3798 3798
99 8 1062225 52063647 1706 61358 12.2356 357715 2.22909 10.002 35 144 194 599 1101 1706 1706 1706
100 8 8485281 37001141 957 61215 12.0449 364008 2.03846 10.0017 40 87 139 538 957 957 957 957
