50 8 2484260 1618 3640 4239 1.27385 5683 0.257481 1.00616 80 400 800 2726 3447 3640 3640 3640
51 8 4353890 136 437 646 2.35851 831 0.118164 2.23308 80 327 425 437 437 437 437 437
52 8 10196169 254 851 948 3.49076 1092 0.0921977 3.39265 80 400 654 851 851 851 851 851
53 8 14473741 845 5528 7799 10.1997 9435 0.190203 10.0026 80 400 800 3801 5528 5528 5528 5528
54 8 18619292 161 654 710 10.1262 927 0.117898 10.0016 80 396 575 654 654 654 654 654
55 8 19346070 115 550 590 10.1148 796 0.107622 10.0013 80 368 527 550 550 550 550 550
56 8 5700580 1561 4749 4915 3.37042 5453 0.249778 3.11078 80 400 800 3288 4365 4749 4749 4749
57 8 1119699 365 825 1357 0.672814 1647 0.149223 0.517638 80 371 528 825 825 825 825 825
58 8 5982791 287 676 738 2.98635 955 0.0922376 2.88606 80 388 586 676 676 676 676 676
59 8 4697613 965 1488 1831 2.3241 2355 0.198262 2.11526 80 400 749 1436 1488 1488 1488 1488
60 8 5371561 988 2642 3133 2.56247 3391 0.176209 2.37711 80 400 800 2375 2642 2642 2642 2642
61 8 17018042 398 1385 1618 10.1629 2038 0.153755 10.0015 80 400 776 1385 1385 1385 1385 1385
62 8 12624541 211 617 706 6.75821 899 0.118611 6.63111 80 373 525 617 617 617 617 617
63 8 26266419 496 1745 1909 10.1277 2114 0.118386 10.0016 80 400 798 1745 1745 1745 1745 1745
64 8 20504327 386 1397 1523 10.127 1523 0.117661 10.0015 80 400 769 1397 1397 1397 1397 1397
65 8 1449704 929 2550 3121 0.84823 3473 0.187908 0.652941 80 400 800 2190 2550 2550 2550 2550
66 8 9015809 728 2025 2626 3.31187 2626 0.155762 3.1463 80 400 800 1954 2025 2025 2025 2025
67 8 11453909 186 686 776 6.02971 896 0.101117 5.92111 80 394 598 686 686 686 686 686
68 8 10980383 926 3007 3356 5.90498 3356 0.160136 5.73515 80 400 800 2651 3007 3007 3007 3007
69 8 7307385 1126 2695 3254 2.59405 3442 0.165103 2.42046 80 400 800 2338 2695 2695 2695 2695
70 8 18053684 858 1363 1591 9.81276 2116 0.129299 9.67647 80 400 752 1363 1363 1363 1363 1363
71 8 15797481 91 336 343 10.0894 584 0.0802312 10.0025 80 289 336 336 336 336 336 336
72 8 2949788 372 856 887 1.85946 1101 0.134887 1.71641 80 377 567 856 856 856 856 856
73 8 5563917 1741 5495 6012 2.82954 6333 0.220684 2.59746 80 400 800 3408 4793 5495 5495 5495
74 8 20665896 93 415 424 10.0999 695 0.0925321 10.0012 80 339 415 415 415 415 415 415
75 8 16151028 418 1141 1397 5.26823 1678 0.0941997 5.16901 80 400 721 1141 1141 1141 1141 1141
76 8 5231771 537 1886 2140 2.96826 2140 0.164042 2.79482 80 400 800 1886 1886 1886 1886 1886
77 8 5115634 586 1509 1717 2.54644 1717 0.133565 2.40536 80 400 779 1509 1509 1509 1509 1509
78 8 9291180 363 889 889 5.07531 1005 0.118322 4.94998 80 392 593 889 889 889 889 889
79 8 15280384 1224 2907 3504 8.11569 4069 0.181208 7.92543 80 400 800 2484 2907 2907 2907 2907
80 8 1380080 1081 3391 4262 0.709005 5840 0.212458 0.488711 80 400 800 2740 3358 3391 3391 3391
81 8 8345404 442 1225 1485 4.44593 1629 0.10881 4.32918 80 400 749 1225 1225 1225 1225 1225
82 8 5595449 108 412 412 2.73925 564 0.0867343 2.64605 80 325 406 412 412 412 412 412
83 8 3306400 954 2481 2841 1.76825 3477 0.182568 1.57577 80 400 800 2074 2481 2481 2481 2481
84 8 6675816 150 558 579 3.25458 751 0.0974224 3.15026 80 374 524 558 558 558 558 558
85 8 11327948 106 413 413 4.46305 611 0.0649006 4.39381 80 325 407 413 413 413 413 413
86 8 2340938 1194 2468 3060 1.20401 3280 0.163799 1.03057 80 400 800 2133 2468 2468 2468 2468
87 8 9033316 973 2704 3288 4.3154 4218 0.251185 4.05633 80 400 800 2454 2704 2704 2704 2704
88 8 8996163 257 521 535 5.54523 823 0.104578 5.43212 80 344 446 521 521 521 521 521
89 8 2331024 473 1233 2080 1.32652 2473 0.16942 1.14899 80 400 753 1233 1233 1233 1233 1233
90 8 12190099 166 594 594 7.57919 681 0.0729473 7.49988 80 372 524 594 594 594 594 594
91 8 4597934 219 591 632 2.23966 817 0.101502 2.13209 80 373 528 591 591 591 591 591
92 8 6852715 1804 3739 4241 3.41217 4734 0.176234 3.22753 80 400 800 2743 3500 3739 3739 3739
93 8 11136490 2651 6592 7594 5.34804 8556 0.238567 5.09881 80 400 800 3609 5289 6592 6592 6592
94 8 5461283 1379 4073 4461 2.89293 5028 0.184317 2.69679 80 400 800 2982 3746 4073 4073 4073
95 8 16103177 139 548 814 10.1433 1290 0.135272 10.0013 80 379 509 548 548 548 548 548
96 8 9239238 255 926 1399 4.56274 1720 0.134431 4.41814 80 400 692 926 926 926 926 926
97 8 3623655 702 1727 2393 1.71213 2577 0.170347 1.53168 80 400 791 1705 1727 1727 1727 1727
98 8 10571296 983 2169 2716 5.48249 3174 0.151846 5.32277 80 400 800 1997 2169 2169 2169 2169
99 8 1859896 409 1426 2110 0.934289 2824 0.153881 0.773502 80 400 780 1426 1426 1426 1426 1426
100 8 2014071 1096 2364 2938 1.2364 3139 0.140124 1.08828 80 400 800 2054 2364 2364 2364 2364
