1 8 1385438 5175183 63664 144482 106.958 280002 6.92904 100.001 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 12.2911 129425 7.12179 5.13784 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.72116 25010 5.48066 0.208548 0 0 0 0 0 0 0 0
4 8 1086100 1704046 59170 138945 108.65 234011 8.58504 100.001 0 0 0 0 0 0 0 0
5 8 11304420 55240609 142101 172696 48.425 244689 7.48064 40.913 0 0 0 0 0 0 0 0
6 8 4714907 10879944 71880 205348 107.151 292505 7.11909 100.001 0 0 0 0 0 0 0 0
7 8 2596725 6637669 56677 142648 109.729 227375 9.68352 100.001 0 0 0 0 0 0 0 0
8 8 510683 733938 58708 87913 26.2209 125837 8.11652 18.0413 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 7.6476 85788 5.6613 1.95406 0 0 0 0 0 0 0 0
10 8 5832830 27314716 132581 150897 41.8498 215192 9.29552 32.522 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 6.13384 70210 4.93713 1.16468 0 0 0 0 0 0 0 0
12 8 2493869 9086098 62197 193028 107.824 288968 7.79344 100.001 0 0 0 0 0 0 0 0
13 8 1893941 2804068 65613 169759 110.4 285946 10.3469 100.001 0 0 0 0 0 0 0 0
14 8 2053952 3657629 179990 200695 103.033 243991 7.2507 95.752 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 14.9546 151528 7.08491 7.83974 0 0 0 0 0 0 0 0
16 8 1918515 3980610 122529 153819 69.164 208922 8.42588 60.6992 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 12.6245 141729 6.49348 6.10126 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 11.7873 98748 7.9854 3.73561 0 0 0 0 0 0 0 0
19 8 6286153 4257099 114101 151925 35.5212 212232 7.7483 27.7083 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 5.12839 28290 4.90188 0.192454 0 0 0 0 0 0 0 0
21 8 1373650 3051652 69169 131483 108.603 265193 8.43423 100.001 0 0 0 0 0 0 0 0
22 8 4169798 1113991 78601 131624 27.7048 176017 9.97544 17.6889 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 7.72504 58693 6.52192 1.17358 0 0 0 0 0 0 0 0
24 8 785996 1964005 76386 123276 21.3491 149766 9.00533 12.2927 0 0 0 0 0 0 0 0
25 8 5620182 20329590 119401 158318 84.3107 200496 7.2711 77.0063 0 0 0 0 0 0 0 0
26 8 1668774 5790785 102444 133310 30.3377 196788 8.92192 21.3506 0 0 0 0 0 0 0 0
27 8 1083378 1984157 85430 106157 52.743 172250 6.94872 45.7629 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 8.35327 64584 7.53448 0.788203 0 0 0 0 0 0 0 0
29 8 3630197 15835843 67795 86018 21.9435 168459 6.60129 15.3156 0 0 0 0 0 0 0 0
30 8 2257153 8093312 112955 132643 26.353 209948 7.73174 18.5905 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 6.70183 23119 6.43052 0.228536 0 0 0 0 0 0 0 0
32 8 843148 4941225 73695 108503 18.8814 154885 6.68628 12.1647 0 0 0 0 0 0 0 0
33 8 4913933 3315713 110881 145668 30.5615 210393 9.55661 20.9614 0 0 0 0 0 0 0 0
34 8 611578 864367 59124 96349 26.7242 147810 8.66667 18.0109 0 0 0 0 0 0 0 0
35 8 1679222 6130683 79487 211437 108.77 280530 8.70348 100.001 0 0 0 0 0 0 0 0
36 8 14204293 50864791 144912 162751 63.3666 258155 8.29804 55.0018 0 0 0 0 0 0 0 0
37 8 2940610 8257551 118071 194579 109.23 250921 9.18791 100.001 0 0 0 0 0 0 0 0
38 8 2692462 7617096 73539 175869 107.214 244403 7.18241 100.001 0 0 0 0 0 0 0 0
39 8 1866107 6119078 88882 187958 109 267376 8.93802 100.001 0 0 0 0 0 0 0 0
40 8 2055534 5412463 53278 101616 23.5486 155193 9.0486 14.4363 0 0 0 0 0 0 0 0
41 8 140474 71283 13387 35106 6.75061 43983 6.07619 0.643354 0 0 0 0 0 0 0 0
42 8 52764 37621 18904 40444 5.3799 46848 4.93866 0.407843 0 0 0 0 0 0 0 0
43 8 129235 155459 21332 42600 6.77613 60947 5.62146 1.12566 0 0 0 0 0 0 0 0
44 8 14624 1691 2260 5513 4.30496 7790 4.25283 0.0223776 0 0 0 0 0 0 0 0
45 8 2388774 8562319 103843 131446 28.3187 181763 9.95899 18.3089 0 0 0 0 0 0 0 0
46 8 6230 1243 883 1712 4.68095 2495 4.62808 0.00699127 0 0 0 0 0 0 0 0
47 8 331185 168467 44012 84293 18.8555 126488 8.44383 10.3599 0 0 0 0 0 0 0 0
48 8 453408 318000 72856 120967 19.0209 155211 6.53467 12.4557 0 0 0 0 0 0 0 0
49 8 13543 2246 1448 4752 5.47164 6758 5.42878 0.0123239 0 0 0 0 0 0 0 0
50 8 2105643 4085038 120509 164126 108.701 227462 8.65382 100.002 0 0 0 0 0 0 0 0
51 8 678283 2327310 75870 104837 22.1376 156625 10.0961 11.9716 0 0 0 0 0 0 0 0
52 8 8604 5592 1958 3169 3.44591 4311 3.41084 0.00995279 0 0 0 0 0 0 0 0
53 8 2004866 8453167 94610 116129 33.8979 197772 9.25253 24.5851 0 0 0 0 0 0 0 0
54 8 1612353 3852677 80104 102145 39.0005 180792 8.48434 30.475 0 0 0 0 0 0 0 0
55 8 3526152 6624231 75898 105592 104.429 180260 7.73839 96.6314 0 0 0 0 0 0 0 0
56 8 3726839 13288253 57759 155964 108.465 249896 8.399 100.002 0 0 0 0 0 0 0 0
57 8 853978 2849439 70966 87832 23.3046 165785 9.45812 13.7816 0 0 0 0 0 0 0 0
58 8 2361071 41921953 62002 158721 107.168 269131 7.13532 100.001 0 0 0 0 0 0 0 0
59 8 42387 7391 3272 9880 5.85643 16323 5.66053 0.167832 0 0 0 0 0 0 0 0
60 8 1325357 6166510 84044 117822 23.6183 163096 9.32755 14.2209 0 0 0 0 0 0 0 0
61 8 355932 238255 79560 115614 16.2753 152787 7.00876 9.23558 0 0 0 0 0 0 0 0
62 8 252017 201454 54513 86432 16.7325 119871 7.44069 9.22701 0 0 0 0 0 0 0 0
63 8 71209 15870 8854 23464 5.60151 34156 5.26522 0.303986 0 0 0 0 0 0 0 0
64 8 3385408 6062739 112423 149446 106.618 198004 6.94764 99.6415 0 0 0 0 0 0 0 0
65 8 1876673 2751331 98921 222140 109.156 279046 9.11502 100.001 0 0 0 0 0 0 0 0
66 8 2391106 7850140 122695 151792 28.5126 213816 9.09243 19.3801 0 0 0 0 0 0 0 0
67 8 1371549 2137115 65330 164345 108.724 278869 8.67224 100.001 0 0 0 0 0 0 0 0
68 8 67813 37095 15110 33372 6.44617 50817 5.88889 0.526571 0 0 0 0 0 0 0 0
69 8 12919885 52480049 124835 140067 46.1889 234978 8.76659 37.2368 0 0 0 0 0 0 0 0
70 8 1081323 721371 31944 67798 37.3824 162358 8.32693 29.0005 0 0 0 0 0 0 0 0
71 8 682105 87344 29405 64525 13.2318 84502 8.07025 5.10913 0 0 0 0 0 0 0 0
72 8 19298800 81562755 140818 150441 59.8828 251115 9.14862 50.5488 0 0 0 0 0 0 0 0
73 8 114113 48073 7255 25142 6.89625 35535 6.5282 0.339609 0 0 0 0 0 0 0 0
74 8 112607 96198 35527 64791 10.6024 87099 7.63895 2.91423 0 0 0 0 0 0 0 0
75 8 31401 8282 4403 11407 4.93635 17079 4.81818 0.0842567 0 0 0 0 0 0 0 0
76 8 8124 916 2127 3522 3.59791 4465 3.55972 0.0101244 0 0 0 0 0 0 0 0
77 8 681903 2596608 80747 119256 22.4634 170763 9.2089 13.1658 0 0 0 0 0 0 0 0
78 8 2963920 66610112 91572 175504 107.462 295487 7.32248 100.001 0 0 0 0 0 0 0 0
79 8 1262592 2712489 98801 234784 109.01 292393 8.95846 100.001 0 0 0 0 0 0 0 0
80 8 4396856 14064268 124131 163665 59.3456 229349 7.88762 51.426 0 0 0 0 0 0 0 0
81 8 8781921 1092249 70051 116930 35.1221 195063 10.0129 25.0551 0 0 0 0 0 0 0 0
82 8 1260204 1869837 67651 191828 106.952 253594 6.91989 100.001 0 0 0 0 0 0 0 0
83 8 86458 20409 6381 20425 7.87313 32712 7.35151 0.476957 0 0 0 0 0 0 0 0
84 8 503275 773226 71423 120601 22.248 155008 8.01324 14.1806 0 0 0 0 0 0 0 0
85 8 16385693 80969860 132230 146414 69.3049 252502 8.55478 60.6827 0 0 0 0 0 0 0 0
86 8 6171199 25426468 138802 168586 33.0995 229092 7.20954 25.8609 0 0 0 0 0 0 0 0
87 8 294132 178414 43521 80615 16.7299 128996 8.32708 8.3542 0 0 0 0 0 0 0 0
88 8 2348913 5512195 62841 136498 107.394 226078 7.28275 100.001 0 0 0 0 0 0 0 0
89 8 2329469 4466706 85206 198940 107.33 289387 7.29735 100.001 0 0 0 0 0 0 0 0
90 8 12845 926 1205 3191 5.56531 6172 5.41275 0.0168968 0 0 0 0 0 0 0 0
91 8 2593 170 578 937 4.2907 1438 4.25537 0.00310586 0 0 0 0 0 0 0 0
92 8 173647 288861 35725 69490 8.03836 84083 6.32381 1.68397 0 0 0 0 0 0 0 0
93 8 3514867 6704406 65256 197673 109.567 291524 9.45363 100.001 0 0 0 0 0 0 0 0
94 8 5684658 999448 62792 114871 34.8221 153798 8.58865 26.1846 0 0 0 0 0 0 0 0
95 8 1063442 1378900 85801 113382 47.1375 190939 8.65619 38.4426 0 0 0 0 0 0 0 0
96 8 1553692 8392602 71104 113655 42.7016 160440 7.90235 34.7669 0 0 0 0 0 0 0 0
97 8 169707 127844 36569 79454 12.5325 107805 8.22749 4.24043 0 0 0 0 0 0 0 0
98 8 3320986 8997986 105671 191806 107.335 262476 7.3039 100.001 0 0 0 0 0 0 0 0
99 8 420401 243002 48304 89851 21.493 131562 8.52963 12.9178 0 0 0 0 0 0 0 0
100 8 294377 260846 54037 99529 15.8489 131364 7.62788 8.04235 0 0 0 0 0 0 0 0
