1 24 5647394 2719897 259 9321 13.2508 11217 3.14632 10.0217 96 168 218 259 259 259 259 259
2 24 1428894 2351456 1208 37837 17.0736 44494 6.9732 10.0052 123 326 503 1042 1208 1208 1208 1208
3 24 2128 1 28 1350 3.77948 1668 3.71567 0.00544129 28 28 28 28 28 28 28 28
4 24 1889672 2600749 783 19393 16.2397 23691 6.12038 10.0052 123 283 380 782 783 783 783 783
5 24 1306739 782951 2971 60403 21.4243 73306 11.25 10.0167 169 535 834 1846 2329 2971 2971 2971
6 24 2967700 3095175 1389 15173 14.4261 18298 4.33131 10.0219 194 490 636 1152 1389 1389 1389 1389
7 24 1631150 1172268 1003 29416 17.372 37586 7.25754 10.0037 105 306 424 886 1003 1003 1003 1003
8 24 2738537 3444769 698 29058 18.204 34543 8.0316 10.0195 101 283 387 698 698 698 698 698
9 24 5074719 6269001 506 7752 13.4745 9127 3.38543 10.022 135 276 351 506 506 506 506 506
10 24 23803538 5696826 442 4990 13.0088 6831 2.93267 10.0035 118 261 326 442 442 442 442 442
11 24 1004480 8247650 569 28543 16.6641 38135 6.58698 10.0047 107 261 363 569 569 569 569 569
12 24 5184136 12619104 1820 14235 15.4265 17736 5.33818 10.004 162 527 765 1396 1804 1820 1820 1820
13 24 3395776 7425675 828 16464 16.4082 19077 6.28604 10.0051 111 303 433 828 828 828 828 828
14 24 3855106 6541692 726 8331 15.6388 10036 5.52614 10.0048 107 237 348 726 726 726 726 726
15 24 1448235 1741056 1355 49348 17.0058 58283 6.82912 10.0092 108 353 535 1151 1355 1355 1355 1355
16 24 1289990 2070872 3078 48112 18.9805 53413 8.86374 10.0045 132 468 751 1831 2411 3078 3078 3078
17 24 3777715 5595687 1635 15673 15.7271 18783 5.59497 10.0057 171 495 687 1332 1635 1635 1635 1635
18 24 2189231 1468352 2099 36266 16.5554 41906 6.4681 10.0042 134 358 567 1454 1931 2099 2099 2099
19 24 4829304 5982689 615 15183 15.1968 17840 5.11151 10.0037 111 274 386 615 615 615 615 615
20 24 4657552 7350417 1488 5210 15.1105 6241 4.9952 10.0054 234 469 641 1160 1488 1488 1488 1488
21 24 4393237 6687997 2944 36526 17.2667 46816 7.19183 10.0045 138 439 708 1820 2420 2944 2944 2944
22 24 4083426 4996042 1669 13913 13.9547 15914 3.87016 10.0056 97 319 520 1229 1651 1669 1669 1669
23 24 1759067 4398081 592 26008 16.1444 32151 6.00913 10.0049 118 260 358 592 592 592 592 592
24 24 4755982 11205073 201 12633 14.6103 14565 4.47716 10.0165 67 133 175 201 201 201 201 201
25 24 6220638 8797920 351 12036 16.5397 13846 6.38026 10.0206 72 184 263 351 351 351 351 351
26 24 7888705 6005679 4677 66756 17.9703 76342 7.88481 10.0075 129 493 839 2364 3299 4612 4677 4677
27 24 1052470 1092555 2215 43733 17.1701 52770 7.02591 10.019 108 393 639 1569 2032 2215 2215 2215
28 24 2904070 3252168 2645 33378 15.8073 38597 5.7318 10.0061 149 441 708 1693 2134 2645 2645 2645
29 24 1592010 5851959 293 43394 19.671 53459 9.55114 10.0045 76 165 216 293 293 293 293 293
30 24 12220158 7368281 980 23885 16.71 29295 6.57758 10.0036 134 380 513 946 980 980 980 980
31 24 2295079 1899002 1464 18631 15.5975 23041 5.48176 10.0056 116 335 503 1121 1464 1464 1464 1464
32 24 1906006 3609728 361 28921 15.6208 33649 5.50377 10.0047 92 203 267 361 361 361 361 361
33 24 1182180 5095772 424 27338 18.3542 33311 8.00696 10.0216 91 223 306 424 424 424 424 424
34 24 2082815 1761510 2199 46362 16.9401 55416 6.76936 10.0173 122 410 648 1526 2001 2199 2199 2199
35 24 2550005 2965862 1410 13836 15.6593 16778 5.56506 10.0056 110 311 487 1139 1410 1410 1410 1410
36 24 3898180 4679059 1510 19352 15.1932 23145 5.11453 10.0056 150 411 589 1191 1510 1510 1510 1510
37 24 1512160 528612 2332 56506 17.216 70448 7.13904 10.0043 150 455 666 1570 2056 2332 2332 2332
38 24 1719196 1738642 3092 44095 15.7521 56521 5.6752 10.0062 170 543 884 1949 2490 3092 3092 3092
39 24 2336502 2384663 2158 19219 16.0919 24521 5.96838 10.0042 159 418 626 1474 1948 2158 2158 2158
40 24 3582622 10980731 1015 13571 15.0193 15964 4.90957 10.0215 168 341 458 895 1015 1015 1015 1015
41 24 2912073 2993366 1442 45737 16.6362 52529 6.55189 10.0054 107 332 510 1146 1442 1442 1442 1442
42 24 22647576 5765248 538 6926 15.8321 8734 5.52621 10.0035 156 307 393 538 538 538 538 538
43 24 2479211 3985181 562 9283 14.0791 12748 3.97297 10.0046 140 298 371 562 562 562 562 562
44 24 2614609 6673709 727 30999 17.9597 35123 7.81477 10.0204 96 266 389 727 727 727 727 727
45 24 132881 19602 115 2910 5.55336 3402 5.35703 0.0799755 70 115 115 115 115 115 115 115
46 24 3456051 5143845 2043 28302 15.672 34274 5.56342 10.023 163 416 627 1409 1899 2043 2043 2043
47 24 1377 1 25 7929 4.15871 9256 4.02443 0.00751716 25 25 25 25 25 25 25 25
48 24 2096730 974101 434 24029 16.4331 29920 6.28212 10.0092 87 189 261 434 434 434 434 434
49 24 2252491 1553175 2975 24213 15.7766 27987 5.62811 10.0221 138 462 756 1802 2349 2975 2975 2975
50 24 1839596 2078002 961 45565 19.0968 54555 8.98418 10.0055 99 277 403 885 961 961 961 961
51 24 3849033 3856969 223 12505 14.9146 15422 4.76042 10.0213 79 156 206 223 223 223 223 223
52 24 4732914 9747530 5257 48840 18.4332 57113 8.27669 10.0185 159 514 868 2540 3580 5060 5257 5257
53 24 295 2 29 10980 5.20367 12019 5.13497 0.00525873 29 29 29 29 29 29 29 29
54 24 3019711 2935834 849 28121 17.3429 32349 7.12607 10.0036 101 279 400 841 849 849 849 849
55 24 2262645 3231162 436 9292 14.9675 12773 4.85149 10.0048 122 238 301 436 436 436 436 436
56 24 1965975 2635436 2709 42572 16.4627 47840 6.33738 10.0445 132 442 702 1764 2264 2709 2709 2709
