1 24 195653 241340 5944 24911 2.49907 28023 1.4445 1.00172 0 0 0 0 0 0 0 0
2 24 288203 1673716 7357 15132 2.17363 18293 1.16549 1.00167 0 0 0 0 0 0 0 0
3 24 406088 1004990 3141 17640 2.23849 22867 1.22915 1.00166 0 0 0 0 0 0 0 0
4 24 260383 179815 2422 16911 2.02638 18972 1.01913 1.00167 0 0 0 0 0 0 0 0
5 24 219147 1151221 6278 17507 2.20371 23603 1.19488 1.00164 0 0 0 0 0 0 0 0
6 24 184272 713689 1564 18860 2.32759 22259 1.31748 1.00201 0 0 0 0 0 0 0 0
7 24 375606 2011402 1655 11171 2.24702 12719 1.24 1.00168 0 0 0 0 0 0 0 0
8 24 110538 247039 3145 19248 2.4915 21934 1.48 1.00201 0 0 0 0 0 0 0 0
9 24 144760 810224 1749 14914 2.20687 16909 1.19708 1.00199 0 0 0 0 0 0 0 0
10 24 62414 379821 1152 11170 1.97571 12947 0.968887 1.00168 0 0 0 0 0 0 0 0
11 24 352871 181571 5027 21061 2.58101 25338 1.56909 1.00204 0 0 0 0 0 0 0 0
12 24 4608248 15 347 18702 2.57163 20535 1.56002 1.00201 0 0 0 0 0 0 0 0
13 24 417146 309437 4429 18896 2.37867 21805 1.37103 1.00168 0 0 0 0 0 0 0 0
14 24 64073 269998 2328 22099 2.45418 29213 1.44427 1.00202 0 0 0 0 0 0 0 0
15 24 3697478 823906 2941 21404 2.15978 24146 1.15114 1.00168 0 0 0 0 0 0 0 0
16 24 41032 94433 2429 21706 2.64149 25199 1.62925 1.00214 0 0 0 0 0 0 0 0
17 24 140580 161476 2916 23249 2.55238 26945 1.54116 1.00202 0 0 0 0 0 0 0 0
18 24 567742 521238 1042 12459 2.41639 13764 1.40592 1.00204 0 0 0 0 0 0 0 0
19 24 89651 409747 2364 17362 2.44194 19033 1.43038 1.00212 0 0 0 0 0 0 0 0
20 24 26727 94356 5306 25199 2.56294 30512 1.54669 1.00204 0 0 0 0 0 0 0 0
21 24 57999 91276 5864 31361 2.67433 33787 1.66069 1.00206 0 0 0 0 0 0 0 0
22 24 15742 1431880 7767 23135 1.97225 41301 0.962624 1.00166 0 0 0 0 0 0 0 0
23 24 12693 2078092 4353 21725 2.14806 25230 1.13905 1.00167 0 0 0 0 0 0 0 0
24 24 4314667 2 48 8342 2.25677 9677 1.24768 1.00214 0 0 0 0 0 0 0 0
25 24 86534 4367078 5733 22692 2.19075 25734 1.18127 1.00168 0 0 0 0 0 0 0 0
26 24 235505 726304 4530 23138 2.41312 26670 1.40471 1.00167 0 0 0 0 0 0 0 0
27 24 6228576 45 1037 22237 2.26041 26206 1.25027 1.00168 0 0 0 0 0 0 0 0
28 24 161099 981683 6203 18260 2.17405 20570 1.16499 1.00169 0 0 0 0 0 0 0 0
29 24 79204 449788 2491 20366 2.55777 22855 1.54797 1.00204 0 0 0 0 0 0 0 0
30 24 341519 253523 1791 19787 2.47256 23029 1.46073 1.00197 0 0 0 0 0 0 0 0
31 24 163496 317968 2413 19702 2.45471 23292 1.44292 1.00204 0 0 0 0 0 0 0 0
32 24 276604 556689 4159 21021 2.55898 24821 1.54912 1.00203 0 0 0 0 0 0 0 0
33 24 179147 1437349 5802 13444 2.46185 15201 1.44955 1.00203 0 0 0 0 0 0 0 0
34 24 202270 830299 1504 14792 2.3901 17034 1.37805 1.00205 0 0 0 0 0 0 0 0
35 24 384336 2987573 3377 13545 2.1474 16789 1.13857 1.00174 0 0 0 0 0 0 0 0
36 24 190885 468119 4168 16146 2.17424 19864 1.16645 1.00167 0 0 0 0 0 0 0 0
37 24 200824 219935 6434 25166 2.68554 29579 1.6715 1.00202 0 0 0 0 0 0 0 0
38 24 221256 124944 4109 27517 2.22394 32034 1.2152 1.00168 0 0 0 0 0 0 0 0
39 24 5475431 7 162 18112 2.0914 20171 1.08424 1.00169 0 0 0 0 0 0 0 0
40 24 141457 305917 1270 13255 2.44493 15989 1.43434 1.00211 0 0 0 0 0 0 0 0
41 24 119799 1854578 4242 19983 2.45077 23009 1.43838 1.00198 0 0 0 0 0 0 0 0
42 24 77538 769850 5294 28595 2.25272 33182 1.24368 1.00167 0 0 0 0 0 0 0 0
43 24 65362 1647140 5680 26540 2.34105 32093 1.33263 1.00168 0 0 0 0 0 0 0 0
44 24 59947 457867 10927 24237 2.60258 26895 1.58945 1.00204 0 0 0 0 0 0 0 0
45 24 189919 730514 4147 18592 2.50313 23056 1.4927 1.00211 0 0 0 0 0 0 0 0
46 24 155856 1105322 4311 21311 2.16529 23759 1.15539 1.002 0 0 0 0 0 0 0 0
47 24 113500 636603 6282 38659 2.27679 44907 1.26901 1.00168 0 0 0 0 0 0 0 0
48 24 387935 54503 2749 14795 2.49849 16802 1.48607 1.00221 0 0 0 0 0 0 0 0
49 24 148552 885028 4058 18310 2.61017 23108 1.59738 1.00213 0 0 0 0 0 0 0 0
50 24 200917 531998 6197 21403 2.48935 24775 1.47871 1.00202 0 0 0 0 0 0 0 0
51 24 245264 115934 2579 14863 2.43986 18831 1.42975 1.00208 0 0 0 0 0 0 0 0
52 24 526810 2720858 1700 14843 2.12044 18755 1.11126 1.00169 0 0 0 0 0 0 0 0
53 24 137837 706215 6477 27681 2.24941 32310 1.24069 1.00168 0 0 0 0 0 0 0 0
54 24 292347 340275 6369 19587 2.18686 22193 1.17772 1.00166 0 0 0 0 0 0 0 0
55 24 134237 714549 5629 25003 2.21159 29758 1.20216 1.00167 0 0 0 0 0 0 0 0
56 24 137361 125607 2471 20452 2.4023 22587 1.39116 1.00201 0 0 0 0 0 0 0 0
57 24 49868 405575 2739 17756 2.05978 20678 1.05093 1.00168 0 0 0 0 0 0 0 0
58 24 955440 713189 2423 17946 2.53617 21817 1.52426 1.00206 0 0 0 0 0 0 0 0
59 24 187240 561174 2824 24665 2.16371 32343 1.15483 1.00167 0 0 0 0 0 0 0 0
60 24 102428 64303 3334 24432 2.77825 27502 1.76473 1.00206 0 0 0 0 0 0 0 0
61 24 173232 2350353 4912 20209 2.23963 26666 1.23027 1.00167 0 0 0 0 0 0 0 0
62 24 470220 2619181 3773 14033 2.66068 17612 1.64764 1.00204 0 0 0 0 0 0 0 0
63 24 1244312 268389 2201 19162 2.65626 22736 1.64728 1.00204 0 0 0 0 0 0 0 0
64 24 17270 3824 3371 21820 2.42022 26561 1.40998 1.00226 0 0 0 0 0 0 0 0
65 24 35888 300881 1552 22637 2.38523 25541 1.37508 1.00196 0 0 0 0 0 0 0 0
66 24 11288 894343 4643 29685 2.26815 34758 1.25883 1.00167 0 0 0 0 0 0 0 0
67 24 180294 285465 3977 20361 2.41517 23217 1.40486 1.00202 0 0 0 0 0 0 0 0
68 24 47023 498835 3669 18200 2.50496 21687 1.49255 1.00204 0 0 0 0 0 0 0 0
69 24 161544 174203 2906 21377 2.1465 24646 1.1382 1.00168 0 0 0 0 0 0 0 0
70 24 156279 859094 3041 26073 2.30196 28645 1.29213 1.00168 0 0 0 0 0 0 0 0
71 24 169992 341844 5622 17023 2.37995 19222 1.36961 1.00201 0 0 0 0 0 0 0 0
72 24 244759 449149 4191 23168 2.2114 28282 1.20208 1.00168 0 0 0 0 0 0 0 0
73 24 1352893 305351 9858 31392 2.21747 35795 1.20962 1.00167 0 0 0 0 0 0 0 0
74 24 206461 377168 6905 24668 2.74471 27607 1.73084 1.00213 0 0 0 0 0 0 0 0
75 24 111279 307954 6286 26356 2.58014 30133 1.56752 1.00182 0 0 0 0 0 0 0 0
76 24 199429 171215 2137 19307 2.49697 22916 1.48599 1.00203 0 0 0 0 0 0 0 0
77 24 21750 2641319 3796 20095 2.18913 24764 1.17873 1.00174 0 0 0 0 0 0 0 0
78 24 151001 172007 2649 19672 2.20603 21564 1.19728 1.00196 0 0 0 0 0 0 0 0
79 24 187341 2142691 4023 20743 2.22027 23542 1.21023 1.00167 0 0 0 0 0 0 0 0
80 24 130946 875126 2273 26205 2.31595 30505 1.30764 1.00167 0 0 0 0 0 0 0 0
81 24 784594 548812 1656 14002 2.46085 15934 1.45005 1.00199 0 0 0 0 0 0 0 0
82 24 253155 259931 4345 19374 2.5958 24512 1.58284 1.00206 0 0 0 0 0 0 0 0
83 24 361363 1079987 1408 10288 1.98574 13000 0.97852 1.00168 0 0 0 0 0 0 0 0
84 24 6423368 30 709 22673 2.6151 25567 1.60388 1.00168 0 0 0 0 0 0 0 0
85 24 4362520 1 24 8085 2.2949 10259 1.28575 1.00203 0 0 0 0 0 0 0 0
86 24 239164 1139085 1773 14026 2.19685 18938 1.18879 1.00169 0 0 0 0 0 0 0 0
87 24 500643 4272148 5753 13780 2.18668 16429 1.17771 1.00169 0 0 0 0 0 0 0 0
88 24 234143 995472 3367 20751 2.1696 24049 1.16076 1.00167 0 0 0 0 0 0 0 0
89 24 148088 3490035 5089 17842 2.1796 20416 1.17105 1.00167 0 0 0 0 0 0 0 0
90 24 29999 309523 11218 22700 2.1776 26750 1.16902 1.00167 0 0 0 0 0 0 0 0
91 24 143608 104019 4684 21595 2.45654 24421 1.44668 1.00204 0 0 0 0 0 0 0 0
92 24 40243 118321 4068 17401 2.14711 20833 1.13811 1.00172 0 0 0 0 0 0 0 0
93 24 127657 317215 2298 18839 2.55311 23605 1.54115 1.00204 0 0 0 0 0 0 0 0
94 24 1957696 55724 1324 16954 2.01533 18513 1.00782 1.00169 0 0 0 0 0 0 0 0
95 24 201082 365646 9683 24985 2.09775 28965 1.08943 1.00165 0 0 0 0 0 0 0 0
96 24 155358 929718 6126 21959 2.12839 25098 1.11925 1.00168 0 0 0 0 0 0 0 0
97 24 203579 369306 7059 23894 2.74083 27573 1.72672 1.00214 0 0 0 0 0 0 0 0
98 24 248837 142758 6351 24014 2.23511 28080 1.22498 1.00167 0 0 0 0 0 0 0 0
99 24 370823 688576 9377 28602 2.25648 32039 1.24743 1.00171 0 0 0 0 0 0 0 0
100 24 82961 89854 2756 20426 2.41543 24505 1.40494 1.00203 0 0 0 0 0 0 0 0
