1 8 116906 249578 14903 22640 3.43728 25551 2.9029 0.451841 0 0 0 0 0 0 0 0
2 8 762506 1317050 48378 50673 10.7405 60284 4.62461 6.0434 0 0 0 0 0 0 0 0
3 8 343328 539138 46630 46630 6.50905 51321 3.84005 2.59567 0 0 0 0 0 0 0 0
4 8 753640 1731862 55363 56762 15.0502 58955 5.50177 9.47982 0 0 0 0 0 0 0 0
5 8 82145 114475 15406 22349 3.39336 22349 3.02453 0.281785 0 0 0 0 0 0 0 0
6 8 696750 1136482 51589 51589 8.38871 57165 4.32161 3.9886 0 0 0 0 0 0 0 0
7 8 101506 171024 15424 21727 4.47462 25894 4.06718 0.327867 0 0 0 0 0 0 0 0
8 8 91823 122896 16299 23962 3.49846 24998 3.00842 0.40294 0 0 0 0 0 0 0 0
9 8 601400 1051059 50137 50137 8.196 53191 3.99875 4.11139 0 0 0 0 0 0 0 0
10 8 63855 79473 18320 26536 3.01005 26536 2.6007 0.335302 0 0 0 0 0 0 0 0
11 8 102483 149614 7573 10768 2.93191 12727 2.70287 0.144245 0 0 0 0 0 0 0 0
12 8 706172 1088236 50014 51596 12.4757 57553 6.32611 6.05683 0 0 0 0 0 0 0 0
13 8 9468 12993 3715 7748 3.4276 8076 3.29254 0.0281167 0 0 0 0 0 0 0 0
14 8 99248 98118 39793 39793 4.71557 47056 3.56889 1.02656 0 0 0 0 0 0 0 0
15 8 557492 791824 51827 51827 9.38655 55093 4.15353 5.14794 0 0 0 0 0 0 0 0
16 8 362213 434168 50459 50459 7.19222 54861 4.06639 3.04028 0 0 0 0 0 0 0 0
17 8 4945 2909 1254 4396 1.85902 4666 1.78796 0.00997803 0 0 0 0 0 0 0 0
18 8 525881 632373 53233 53468 9.43681 55607 4.22825 5.12516 0 0 0 0 0 0 0 0
19 8 615306 917116 53314 55990 13.7768 59411 4.75744 8.94262 0 0 0 0 0 0 0 0
20 8 16608 14433 4931 9635 2.08495 10745 1.95717 0.0432695 0 0 0 0 0 0 0 0
21 8 72246 83753 14824 22608 4.50845 26878 3.90332 0.510141 0 0 0 0 0 0 0 0
22 8 439731 539861 54391 55200 8.79156 57444 3.78856 4.92613 0 0 0 0 0 0 0 0
23 8 664512 925960 49111 49679 9.66103 56432 4.09395 5.49184 0 0 0 0 0 0 0 0
24 8 333975 285791 52146 52379 7.44362 54614 3.90507 3.46189 0 0 0 0 0 0 0 0
25 8 706491 1086266 52304 54140 12.4813 58056 6.08825 6.27732 0 0 0 0 0 0 0 0
26 8 588052 619452 48318 49986 10.5079 59294 5.19027 5.24136 0 0 0 0 0 0 0 0
27 8 22253 2860 1637 5468 2.42404 6317 2.32987 0.0163518 0 0 0 0 0 0 0 0
28 8 15045 13873 6150 11474 2.87061 12149 2.74208 0.043679 0 0 0 0 0 0 0 0
29 8 737094 1238970 52686 52686 11.6524 55029 5.27527 6.25235 0 0 0 0 0 0 0 0
30 8 104044 174872 18806 23754 4.31166 23754 3.64432 0.544042 0 0 0 0 0 0 0 0
31 8 264006 318751 40232 40232 5.57516 48903 3.91867 1.57744 0 0 0 0 0 0 0 0
32 8 352174 300180 52275 53096 11.0935 55255 4.9862 5.98219 0 0 0 0 0 0 0 0
33 8 608362 916988 52210 52210 9.84058 54563 4.15107 5.61246 0 0 0 0 0 0 0 0
34 8 4803 2798 1615 3752 1.93105 3981 1.82208 0.0160246 0 0 0 0 0 0 0 0
35 8 133008 283609 17893 23478 3.53444 23478 3.14345 0.314227 0 0 0 0 0 0 0 0
36 8 151809 233391 16198 21630 3.60361 22752 2.98667 0.545773 0 0 0 0 0 0 0 0
37 8 465246 877027 52388 53031 7.91553 55258 4.08158 3.75663 0 0 0 0 0 0 0 0
38 8 31391 17508 12155 20256 3.18842 22950 2.9411 0.163941 0 0 0 0 0 0 0 0
39 8 4932 14388 220 1121 2.61735 1332 2.49692 0.0124387 0 0 0 0 0 0 0 0
40 8 23756 29237 6485 11258 2.2383 11258 2.08947 0.0647019 0 0 0 0 0 0 0 0
