1 24 3 29025169108 24406 66451 1000.3 580321 0.294418 1000 0 0 0 0 0 0 0 0
2 24 0 34036565060 219 63076 1000.53 1015514 0.524709 1000 0 0 0 0 0 0 0 0
3 24 0 23672804218 465 65031 1000.4 660844 0.400246 1000 0 0 0 0 0 0 0 0
4 24 0 34622569305 61158 64236 1000.18 428267 0.180824 1000 0 0 0 0 0 0 0 0
5 24 0 33035797830 234 65887 1000.45 764656 0.45197 1000 0 0 0 0 0 0 0 0
6 24 0 26306541981 761 64866 1000.32 809431 0.321473 1000 0 0 0 0 0 0 0 0
7 24 0 0 0 6657 1000.03 10532 0.0264823 1000 0 0 0 0 0 0 0 0
8 24 173 27017118359 947 61498 1000.43 795505 0.42791 1000 0 0 0 0 0 0 0 0
9 24 9 34583069374 134 62146 1000.66 953812 0.661768 1000 0 0 0 0 0 0 0 0
10 24 76 34704409488 113 62934 1000.42 850375 0.415563 1000 0 0 0 0 0 0 0 0
11 24 0 34267319105 1234 63098 1000.35 1021460 0.346274 1000 0 0 0 0 0 0 0 0
12 24 0 30951516575 53026 58051 1000.2 339643 0.202215 1000 0 0 0 0 0 0 0 0
13 24 18 18987157752 196 62487 1000.63 852685 0.625481 1000 0 0 0 0 0 0 0 0
