1 8 144583 566045 5057 144482 18.3912 280002 8.35893 10.0033 58 237 411 1471 2222 3702 5057 5057
2 8 289988 630026 59356 99049 13.9542 129425 9.33459 4.57854 80 400 800 4000 8000 19321 27684 37336
3 8 37157 10752 6909 16578 7.20603 25010 6.82077 0.33743 80 400 800 4000 5516 6909 6909 6909
4 8 95463 159931 14005 138945 20.2471 234011 10.1752 10.0083 80 400 797 2508 3649 6652 9247 13907
5 8 2907619 17388578 17226 172696 20.7249 244689 10.6495 10.0084 80 305 505 2100 3208 6615 9670 14189
6 8 295117 933282 2363 205348 20.3548 292505 10.3006 10.0026 50 187 300 975 1500 2363 2363 2363
7 8 197273 679653 12262 142648 19.9179 227375 9.85359 10.0061 80 359 620 1606 2785 5347 7810 12262
8 8 245382 325467 47683 87913 18.782 125837 8.70276 10.0135 80 400 800 4000 8000 18438 23980 31457
9 8 74890 71568 38308 71261 10.6549 85788 7.39766 3.2056 80 400 800 4000 8000 15702 20704 26956
10 8 1080050 5970792 43653 150897 19.6005 215192 9.54882 10.0112 80 400 776 2954 5125 10061 15718 22829
11 8 67860 69755 32810 52419 8.39955 70210 6.43137 1.91649 80 400 800 4000 8000 14525 19438 24837
12 8 346418 2277958 2299 193028 17.6908 288968 7.65931 10.0021 46 165 277 920 1447 2299 2299 2299
13 8 142832 448705 3306 169759 17.7116 285946 7.67721 10.0033 54 192 338 1151 1664 3146 3306 3306
14 8 176618 723642 12610 200695 19.203 243991 9.14864 10.0053 80 370 603 2109 3394 6481 9897 12610
15 8 253439 893829 89607 129617 19.7594 151528 9.67524 10.0163 80 400 800 4000 8000 19629 30980 42630
16 8 235115 886579 13652 153819 20.3252 208922 10.1345 10.008 80 391 680 1893 2979 5631 8081 12773
17 8 368383 822310 72966 110713 18.3281 141729 8.50056 9.76089 80 400 800 4000 8000 19180 27820 37618
18 8 137057 276585 51462 80204 9.53924 98748 6.70845 2.79979 80 400 800 4000 8000 18275 24521 32125
19 8 998317 613850 41637 151925 18.3046 212232 8.2638 10.0088 80 400 800 3923 6889 13439 21472 29910
20 8 45913 29397 8066 21388 5.4055 28290 5.1621 0.208952 80 400 800 4000 5383 6864 8066 8066
21 8 89181 270587 11213 131483 19.4741 265193 9.4251 10.0055 61 262 483 1796 2966 5104 7582 11213
22 8 1131289 276323 39199 131624 20.4851 176017 10.424 10.0092 80 400 800 4000 8000 17055 24181 31140
23 8 113839 20295 15405 35480 9.69396 58693 7.85197 1.77785 80 400 800 4000 7913 12014 14682 15405
24 8 386335 988019 68517 123276 18.9291 149766 8.84567 10.0138 80 400 800 4000 8000 19228 27256 36929
