1 32 188838 244393 12663 202918 32.3236 423726 22.286 10.0014 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 15.5481 54429 15.2221 0.300883 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 17.1479 37509 17.0406 0.0797817 0 0 0 0 0 0 0 0
4 32 755270 973859 2033 174080 30.3096 291389 20.2257 10.0018 0 0 0 0 0 0 0 0
5 32 4612508 1763767 2136 37380 26.8375 62878 16.8063 10.0015 0 0 0 0 0 0 0 0
6 32 514936 1462107 6912 172417 32.4042 327538 22.3454 10.0014 0 0 0 0 0 0 0 0
7 32 460635 498246 8857 115704 26.0617 169015 16.034 10.0015 0 0 0 0 0 0 0 0
8 32 1911012 3872140 5399 122683 29.712 206785 19.6636 10.0013 0 0 0 0 0 0 0 0
9 32 154309 330885 1414 218427 41.5283 524112 31.3276 10.0015 0 0 0 0 0 0 0 0
10 32 1044943 1980901 2406 118891 28.4589 194919 18.4132 10.0016 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 10.4359 25401 10.3576 0.0568072 0 0 0 0 0 0 0 0
12 32 372244 281301 1150 44654 17.4578 62059 16.8298 0.596794 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 14.2865 78320 14.2213 0.0372435 0 0 0 0 0 0 0 0
14 32 1497137 4310803 6766 62859 26.1859 92236 16.0279 10.0013 0 0 0 0 0 0 0 0
15 32 1141566 7135127 7679 207352 39.0951 491393 28.9592 10.0024 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 13.2304 868 13.2041 0.00407964 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 17.4049 57418 17.1591 0.158271 0 0 0 0 0 0 0 0
18 32 315959 689702 1174 162440 28.3516 250155 18.3029 10.0018 0 0 0 0 0 0 0 0
19 32 320474 280660 3173 205560 36.3685 438790 26.3213 10.0016 0 0 0 0 0 0 0 0
20 32 27005025 366814 328 143603 35.2834 307154 25.1776 10.003 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.7309 22348 12.6775 0.00135969 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 17.1485 32560 15.3028 1.81349 0 0 0 0 0 0 0 0
23 32 1362479 959184 709 40166 27.0141 55629 16.9794 10.0025 0 0 0 0 0 0 0 0
24 32 3920386 12172960 11469 167008 35.1024 294020 24.8455 10.0014 0 0 0 0 0 0 0 0
25 32 666973 1513177 23083 254072 44.6311 592255 34.3081 10.0013 0 0 0 0 0 0 0 0
26 32 514671 635941 2968 274004 47.991 741452 37.7317 10.0015 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 16.1881 95710 16.0547 0.104475 0 0 0 0 0 0 0 0
28 32 8274888 20473585 4629 190603 37.9535 358598 27.8836 10.0013 0 0 0 0 0 0 0 0
29 32 98325 214536 3719 222536 49.9494 577428 39.858 10.0014 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.11133 39 3.09664 0.000423979 0 0 0 0 0 0 0 0
31 32 459537 673791 4652 236273 43.0987 570982 32.987 10.0014 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 15.303 5020 15.2608 0.00190603 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 12.0415 6726 12.0024 0.00912127 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 16.705 21079 16.561 0.00364587 0 0 0 0 0 0 0 0
35 32 22179283 34770 287 37564 27.5461 57407 17.4867 10.0035 0 0 0 0 0 0 0 0
36 32 15631840 10689194 26126 107012 26.305 152533 16.2593 10.0013 0 0 0 0 0 0 0 0
37 32 270443 446898 2535 115385 27.5668 198202 17.5304 10.0016 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 14.1069 15276 14.0608 0.00110453 0 0 0 0 0 0 0 0
39 32 81792 74979 7976 278631 45.8051 728558 35.7495 10.0016 0 0 0 0 0 0 0 0
40 32 110077 186561 4491 236274 41.6639 607159 31.5128 10.0016 0 0 0 0 0 0 0 0
41 32 119 212 249 261 3.93864 265 3.92057 0.000740212 0 0 0 0 0 0 0 0
42 32 10122115 23625506 1801 86977 28.2923 144332 18.2031 10.0015 0 0 0 0 0 0 0 0
43 32 1553605 659241 581 179925 40.4353 361223 30.3575 10.0015 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 12.587 26620 12.5467 0.00444181 0 0 0 0 0 0 0 0
45 32 1549926 2900938 23133 88532 27.7884 127819 17.6485 10.0013 0 0 0 0 0 0 0 0
46 32 31 2 36 934 8.08174 1075 8.04147 0.000621782 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 3.70172 1359 3.6874 0.00241692 0 0 0 0 0 0 0 0
48 32 62947 134597 7820 255233 38.7829 604435 28.7251 10.0016 0 0 0 0 0 0 0 0
49 32 212575 1364653 3598 211560 34.0578 400784 23.9926 10.0014 0 0 0 0 0 0 0 0
50 32 79847 105761 8708 270912 40.7998 805074 30.685 10.0014 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 14.1259 47387 13.9334 0.1724 0 0 0 0 0 0 0 0
52 32 210370 81509 740 197247 37.2784 461335 27.1979 10.0019 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 15.6987 68075 15.1405 0.42415 0 0 0 0 0 0 0 0
54 32 132616 264295 1552 237952 37.1206 507170 27.0322 10.0013 0 0 0 0 0 0 0 0
55 32 467233 1342830 5526 211810 35.6396 408220 25.5295 10.0014 0 0 0 0 0 0 0 0
56 32 433182 1202425 6610 183695 32.9194 354589 22.8618 10.0014 0 0 0 0 0 0 0 0
57 32 49 1 33 613 9.77443 871 9.75183 0.000447206 0 0 0 0 0 0 0 0
58 32 12293579 1501259 6956 64595 25.9989 94119 15.9647 10.0013 0 0 0 0 0 0 0 0
59 32 513096 3116412 390 161377 40.3263 377549 30.139 10.0022 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 14.7661 18779 14.7383 0.000819295 0 0 0 0 0 0 0 0
61 32 22276066 1478568 2274 74524 35.9338 132208 25.8685 10.0014 0 0 0 0 0 0 0 0
62 32 1301824 5664439 3443 127610 38.9028 273796 28.7578 10.0014 0 0 0 0 0 0 0 0
63 32 9048810 5787184 5297 156732 36.5168 340588 26.3333 10.0013 0 0 0 0 0 0 0 0
64 32 151243 411744 5855 220693 34.2418 521415 24.1976 10.0017 0 0 0 0 0 0 0 0
65 32 182893 413730 6503 186180 40.1457 358972 30.0691 10.0014 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 16.7166 41991 16.4972 0.156724 0 0 0 0 0 0 0 0
67 32 13828914 1924245 1057 104651 33.554 181351 23.1882 10.0017 0 0 0 0 0 0 0 0
68 32 354763 1103346 4796 188735 39.6699 416860 29.4387 10.0013 0 0 0 0 0 0 0 0
69 32 182039 74629 1020 241960 44.9691 604202 34.8332 10.0013 0 0 0 0 0 0 0 0
70 32 1830418 2988700 7589 105291 26.1581 132698 16.0229 10.0013 0 0 0 0 0 0 0 0
71 32 3739226 28968856 6324 193675 43.3959 422393 33.2556 10.0014 0 0 0 0 0 0 0 0
72 32 548644 589236 2037 159812 33.8683 359277 23.8112 10.0014 0 0 0 0 0 0 0 0
73 32 621398 1424907 17237 151351 26.2017 242770 16.0699 10.0013 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 13.026 11239 12.997 0.00105555 0 0 0 0 0 0 0 0
75 32 3044818 2830328 271 6606 12.6867 8801 7.87385 4.78509 0 0 0 0 0 0 0 0
76 32 2243216 1145377 919 147707 34.3581 290442 24.1549 10.0017 0 0 0 0 0 0 0 0
77 32 240511 282892 1289 95239 31.6064 192515 21.5605 10.0016 0 0 0 0 0 0 0 0
78 32 24083174 11265486 790 48447 32.8959 98387 22.8469 10.0018 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 13.6224 32085 13.5952 0.00334546 0 0 0 0 0 0 0 0
80 32 465840 597513 13343 182738 32.9672 324293 22.9198 10.0014 0 0 0 0 0 0 0 0
81 32 12271062 287984 720 69199 28.466 115678 18.4314 10.0013 0 0 0 0 0 0 0 0
82 32 1150758 15495159 1920 194461 44.7581 388690 34.6646 10.0017 0 0 0 0 0 0 0 0
83 32 4548987 0 0 93705 53.0668 173500 42.9959 10.0033 0 0 0 0 0 0 0 0
84 32 20430753 871410 349 154568 41.809 354350 31.704 10.0026 0 0 0 0 0 0 0 0
85 32 36506240 1415522 622 17642 26.6814 25956 16.6465 10.0022 0 0 0 0 0 0 0 0
86 32 1338896 385572 3160 86801 34.2194 170498 24.1823 10.0013 0 0 0 0 0 0 0 0
87 32 252056 1917686 1096 168043 39.5875 286042 29.4888 10.0022 0 0 0 0 0 0 0 0
88 32 3246985 87102 1399 247290 47.9016 677533 37.8249 10.0021 0 0 0 0 0 0 0 0
89 32 2766298 43502 1013 17410 14.7299 26065 13.8501 0.850612 0 0 0 0 0 0 0 0
90 32 510727 345847 4558 160907 33.4635 266117 23.2739 10.0013 0 0 0 0 0 0 0 0
91 32 292349 504360 693 17021 13.8906 19515 12.3843 1.48257 0 0 0 0 0 0 0 0
92 32 20016405 754593 397 25403 30.2748 44615 20.0974 10.0026 0 0 0 0 0 0 0 0
93 32 491 122 65 1065 9.85507 1347 9.83699 0.00060841 0 0 0 0 0 0 0 0
94 32 1592172 3954838 5622 185613 28.077 271987 17.9966 10.0015 0 0 0 0 0 0 0 0
