1 20 35131 49957 638 196692 18.688 428403 17.6197 1.0013 0 0 0 0 0 0 0 0
2 20 41540 214663 416 88155 15.6309 161097 14.5684 1.00142 0 0 0 0 0 0 0 0
3 20 1698704 350770 626 86054 16.1971 144739 15.1285 1.00141 0 0 0 0 0 0 0 0
4 20 15185 33892 860 170304 20.3139 253917 19.2593 1.00138 0 0 0 0 0 0 0 0
5 20 18240 19098 905 255029 21.9316 503702 20.8914 1.00131 0 0 0 0 0 0 0 0
6 20 61431 129025 886 26852 12.5105 35421 12.3736 0.0922616 0 0 0 0 0 0 0 0
7 20 106 4 22 2203 10.0764 2621 10.0158 0.000663188 0 0 0 0 0 0 0 0
8 20 93437 196767 468 15550 8.38537 21699 8.28943 0.0702506 0 0 0 0 0 0 0 0
9 20 19 1 20 20 1.53503 20 1.52379 0.000408805 0 0 0 0 0 0 0 0
10 20 134064 455486 666 54682 11.6847 81474 10.655 1.00126 0 0 0 0 0 0 0 0
11 20 97155 54165 776 100163 14.062 153479 13.0289 1.00128 0 0 0 0 0 0 0 0
12 20 27641 56372 820 193525 18.8755 346529 17.7124 1.00181 0 0 0 0 0 0 0 0
13 20 25564 106321 3817 164959 18.0132 330782 16.9292 1.00157 0 0 0 0 0 0 0 0
14 20 10916 23900 4513 257756 24.4379 577566 23.3716 1.00143 0 0 0 0 0 0 0 0
15 20 14130 20414 3058 233200 22.316 489192 21.168 1.00136 0 0 0 0 0 0 0 0
16 20 1169 52 59 25296 12.2515 27916 12.2119 0.00161875 0 0 0 0 0 0 0 0
17 20 138988 317099 1579 178166 21.4068 329183 20.3326 1.00126 0 0 0 0 0 0 0 0
18 20 49327 238264 3393 130109 18.0138 195937 16.9551 1.00129 0 0 0 0 0 0 0 0
19 20 15942 12527 909 34119 12.2346 40355 12.1351 0.0558645 0 0 0 0 0 0 0 0
20 20 21112 781758 1104 31663 10.938 48630 9.90076 1.00126 0 0 0 0 0 0 0 0
21 20 199562 1622942 338 21966 12.9767 36568 11.9355 1.00129 0 0 0 0 0 0 0 0
22 20 38343 312541 2207 183253 20.7564 367314 19.6994 1.00126 0 0 0 0 0 0 0 0
23 20 14399 8000 434 197210 17.1828 421278 16.1507 1.00131 0 0 0 0 0 0 0 0
24 20 20 2 22 22 2.44541 25 2.43564 0.000401218 0 0 0 0 0 0 0 0
25 20 46015 57782 717 101654 13.6724 133831 12.6405 1.00126 0 0 0 0 0 0 0 0
26 20 101 14 57 7095 8.77326 8538 8.73383 0.00081516 0 0 0 0 0 0 0 0
27 20 120835 645384 12834 214153 19.2325 410676 18.1774 1.00137 0 0 0 0 0 0 0 0
28 20 27222 49105 4865 183979 19.1249 351450 17.9364 1.00141 0 0 0 0 0 0 0 0
29 20 19 2 21 21 1.64468 21 1.62554 0.000531989 0 0 0 0 0 0 0 0
30 20 780631 1373451 1586 59858 18.0278 94260 16.9907 1.00126 0 0 0 0 0 0 0 0
31 20 612949 38335 434 88469 16.5752 180335 15.5395 1.00129 0 0 0 0 0 0 0 0
32 20 2800 22 61 2866 6.66706 3488 6.63249 0.00191034 0 0 0 0 0 0 0 0
