1 32 21531 37365 2176 202918 28.2727 423726 27.1307 1.00127 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 14.9063 54429 14.6053 0.198699 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 17.1358 37509 17.0279 0.0799913 0 0 0 0 0 0 0 0
4 32 101916 110239 462 174080 25.8535 291389 24.705 1.00128 0 0 0 0 0 0 0 0
5 32 440782 170153 1566 37380 17.0081 62878 15.9776 1.00127 0 0 0 0 0 0 0 0
6 32 36723 125439 4000 172417 26.7553 327538 25.7052 1.00127 0 0 0 0 0 0 0 0
7 32 54356 51602 6508 115704 18.3133 169015 17.1732 1.00126 0 0 0 0 0 0 0 0
8 32 93998 636150 2578 122683 18.858 206785 17.703 1.00129 0 0 0 0 0 0 0 0
9 32 16262 160475 1350 218427 26.1493 524112 25.1049 1.00128 0 0 0 0 0 0 0 0
10 32 83357 116553 1495 118891 23.4978 194919 22.3505 1.00131 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 9.17554 25401 9.12091 0.0386776 0 0 0 0 0 0 0 0
12 32 398704 319933 1150 44654 16.2816 62059 15.7968 0.34576 0 0 0 0 0 0 0 0
13 32 39628 12664 630 60569 16.0546 78320 15.9891 0.036874 0 0 0 0 0 0 0 0
14 32 255303 498270 6172 62859 13.1941 92236 12.163 1.00133 0 0 0 0 0 0 0 0
15 32 70719 372095 1520 207352 29.7964 491393 28.5235 1.00144 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 13.5005 868 13.4617 0.00702872 0 0 0 0 0 0 0 0
17 32 244054 32725 634 37997 22.5643 57418 22.3298 0.183754 0 0 0 0 0 0 0 0
18 32 42378 119305 2023 162440 24.2644 250155 23.2012 1.00143 0 0 0 0 0 0 0 0
19 32 25002 64041 737 205560 30.5096 438790 29.3056 1.00142 0 0 0 0 0 0 0 0
20 32 2197063 5107 168 143603 31.4862 307154 30.3417 1.00138 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 15.2028 22348 15.1559 0.00138506 0 0 0 0 0 0 0 0
22 32 2941568 0 0 23442 13.0204 32560 11.995 1.00126 0 0 0 0 0 0 0 0
23 32 233276 40041 346 40166 19.5244 55629 18.4821 1.0013 0 0 0 0 0 0 0 0
24 32 230644 439717 3308 167008 25.7455 294020 24.6171 1.00151 0 0 0 0 0 0 0 0
25 32 45458 74930 6005 254072 32.7899 592255 31.5929 1.0014 0 0 0 0 0 0 0 0
26 32 32496 12225 1207 274004 42.8896 741452 41.6509 1.0015 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 15.0696 95710 14.929 0.111443 0 0 0 0 0 0 0 0
28 32 416072 2010902 2880 190603 23.6118 358598 22.5517 1.00128 0 0 0 0 0 0 0 0
29 32 25494 76967 4069 222536 26.1564 577428 25.1066 1.00148 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.75445 39 3.73942 0.000435351 0 0 0 0 0 0 0 0
31 32 41088 60307 4628 236273 30.8976 570982 29.8111 1.00136 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 16.7501 5020 16.6965 0.00198412 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.79898 6726 9.75857 0.00979201 0 0 0 0 0 0 0 0
34 32 3015 8 39 12917 20.1422 21079 20.0817 0.00364902 0 0 0 0 0 0 0 0
35 32 3195908 9590 121 37564 17.0189 57407 15.9893 1.00126 0 0 0 0 0 0 0 0
36 32 204828 102921 5433 107012 20.5307 152533 19.4575 1.00144 0 0 0 0 0 0 0 0
37 32 41053 34344 2178 115385 21.2665 198202 20.2294 1.00127 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 11.4207 15276 11.3863 0.000820043 0 0 0 0 0 0 0 0
39 32 11121 7990 2422 278631 34.291 728558 33.214 1.00132 0 0 0 0 0 0 0 0
40 32 14824 19069 948 236274 33.9225 607159 32.7631 1.00134 0 0 0 0 0 0 0 0
41 32 119 212 249 261 4.06016 265 4.04108 0.000721969 0 0 0 0 0 0 0 0
42 32 1336381 886828 391 86977 23.6598 144332 22.4485 1.00144 0 0 0 0 0 0 0 0
43 32 63932 47090 324 179925 31.9225 361223 30.8391 1.00148 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 10.7096 26620 10.6822 0.00308008 0 0 0 0 0 0 0 0
45 32 257391 185530 7540 88532 21.1728 127819 20.1279 1.00139 0 0 0 0 0 0 0 0
46 32 31 2 36 934 6.80925 1075 6.77978 0.000482934 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 3.80011 1359 3.78539 0.00253176 0 0 0 0 0 0 0 0
48 32 8133 36327 2146 255233 28.4657 604435 27.3036 1.00135 0 0 0 0 0 0 0 0
49 32 25777 44352 2841 211560 27.1104 400784 26.0522 1.00155 0 0 0 0 0 0 0 0
50 32 7313 11520 4412 270912 35.5063 805074 34.4222 1.00126 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 14.0566 47387 13.86 0.176769 0 0 0 0 0 0 0 0
52 32 14706 14545 438 197247 28.3986 461335 27.304 1.00138 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 18.4225 68075 17.7414 0.62442 0 0 0 0 0 0 0 0
54 32 12897 24424 592 237952 33.5521 507170 32.4511 1.00143 0 0 0 0 0 0 0 0
55 32 83469 294699 4192 211810 35.0987 408220 33.9871 1.00144 0 0 0 0 0 0 0 0
56 32 10675 27785 4875 183695 28.8299 354589 27.7315 1.00158 0 0 0 0 0 0 0 0
57 32 49 1 33 613 9.37882 871 9.3562 0.000437107 0 0 0 0 0 0 0 0
58 32 2911480 0 0 64595 21.3204 94119 20.2861 1.00129 0 0 0 0 0 0 0 0
59 32 71887 401599 1409 161377 35.8988 377549 34.8203 1.00127 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 14.5036 18779 14.4756 0.000841211 0 0 0 0 0 0 0 0
61 32 2105695 163863 1463 74524 22.9243 132208 21.8592 1.0014 0 0 0 0 0 0 0 0
62 32 299208 1477515 2256 127610 25.1601 273796 24.074 1.00126 0 0 0 0 0 0 0 0
63 32 966640 330603 2293 156732 24.6546 340588 23.4748 1.00135 0 0 0 0 0 0 0 0
64 32 27669 40460 3212 220693 29.1737 521415 28.1015 1.00144 0 0 0 0 0 0 0 0
65 32 14109 24921 3344 186180 31.5734 358972 30.3495 1.00143 0 0 0 0 0 0 0 0
66 32 162448 23370 86 27343 14.2349 41991 13.9984 0.100101 0 0 0 0 0 0 0 0
67 32 1477205 421187 907 104651 27.8336 181351 26.773 1.00127 0 0 0 0 0 0 0 0
68 32 39133 69879 1890 188735 27.0789 416860 25.9572 1.00127 0 0 0 0 0 0 0 0
69 32 19710 6668 656 241960 33.0942 604202 31.8807 1.00191 0 0 0 0 0 0 0 0
70 32 174465 279625 2569 105291 14.6444 132698 13.6193 1.00126 0 0 0 0 0 0 0 0
