1 20 144505314 340072224 2964 11862 103.18 13952 3.09448 100.011 0 0 0 0 0 0 0 0
2 20 29756814 36648661 10216 31576 105.417 34943 5.31247 100.017 0 0 0 0 0 0 0 0
3 20 4645008 6193274 104 1060 6.89851 1279 3.46067 3.36874 0 0 0 0 0 0 0 0
4 20 29776230 43071397 4850 18328 104.679 23014 4.58139 100.012 0 0 0 0 0 0 0 0
5 20 386593005 44553678 2928 12686 104.616 16620 4.48631 100.003 0 0 0 0 0 0 0 0
6 20 39747195 74029483 9561 18036 60.0316 20270 4.81204 55.1443 0 0 0 0 0 0 0 0
7 20 28769686 41213677 235 24248 104.835 28730 4.74191 100.003 0 0 0 0 0 0 0 0
8 20 33863191 25674717 3631 16218 104.406 20939 4.30497 100.014 0 0 0 0 0 0 0 0
9 20 1317 5403 328 6970 5.36088 8358 5.28876 0.00568502 0 0 0 0 0 0 0 0
10 20 130530005 360979344 8648 16895 104.121 19959 4.02608 100.007 0 0 0 0 0 0 0 0
11 20 41869536 43512095 14835 25127 105.272 29104 5.18163 100.006 0 0 0 0 0 0 0 0
12 20 23283217 47706265 1737 4950 29.9808 5434 3.67219 26.2262 0 0 0 0 0 0 0 0
13 20 38494591 24900561 506 5184 38.1043 6604 2.38881 35.6457 0 0 0 0 0 0 0 0
14 20 61084567 137919519 7443 16498 104.3 18128 4.21495 100.003 0 0 0 0 0 0 0 0
15 20 27038544 26258676 5126 30885 105.909 40023 5.84105 100.003 0 0 0 0 0 0 0 0
16 20 19189731 34143166 8429 29624 105.197 34147 5.11361 100.003 0 0 0 0 0 0 0 0
17 20 42579400 43716688 4837 13885 103.806 16765 3.71887 100.003 0 0 0 0 0 0 0 0
18 20 21688211 28442608 281 25108 105.164 30535 5.06856 100.016 0 0 0 0 0 0 0 0
19 20 105644144 173768239 1839 21015 104.189 26048 4.10766 100.003 0 0 0 0 0 0 0 0
20 20 30924795 28890748 18633 40357 106.846 46106 6.3677 100.003 0 0 0 0 0 0 0 0
21 20 120090295 323237380 6746 40696 107.592 50725 7.5042 100.013 0 0 0 0 0 0 0 0
22 20 18812277 21214012 12561 55012 108.095 69975 8.00839 100.004 0 0 0 0 0 0 0 0
23 20 28159420 192107351 11264 27918 104.612 31571 4.52801 100.003 0 0 0 0 0 0 0 0
24 20 23113865 25358218 1841 25804 105.251 28745 5.16019 100.003 0 0 0 0 0 0 0 0
25 20 27686182 29466330 5860 20062 103.978 22024 3.87222 100.003 0 0 0 0 0 0 0 0
26 20 1125513 2353214 1538 6833 5.38176 7577 4.06687 1.09237 0 0 0 0 0 0 0 0
27 20 58192012 128365136 3361 15625 104.712 17158 4.60816 100.012 0 0 0 0 0 0 0 0
28 20 38623274 36691495 8138 24721 105.52 29227 5.42297 100.017 0 0 0 0 0 0 0 0
29 20 46899438 92403067 23744 35870 104.673 42364 4.59952 100.003 0 0 0 0 0 0 0 0
30 20 53974303 68470228 4331 16536 103.491 17643 3.39224 100.016 0 0 0 0 0 0 0 0
31 20 28436470 61561354 4700 27270 104.905 29362 4.79102 100.012 0 0 0 0 0 0 0 0
32 20 2572958 4435051 1073 5034 6.14131 5914 3.75282 2.32949 0 0 0 0 0 0 0 0
33 20 28242853 61813644 6827 39866 106.188 45525 6.10242 100.008 0 0 0 0 0 0 0 0
34 20 60297245 100785558 5347 15620 104.635 17176 4.54783 100.003 0 0 0 0 0 0 0 0
35 20 22915836 32391257 10259 38907 105.803 46405 5.72947 100.01 0 0 0 0 0 0 0 0
36 20 8590415 6833689 1885 7154 20.5827 8707 3.91732 16.5769 0 0 0 0 0 0 0 0
37 20 18816532 27737952 3771 55069 105.92 60428 5.83167 100.003 0 0 0 0 0 0 0 0
38 20 27777244 56288270 12033 25463 105.5 30922 5.41299 100.016 0 0 0 0 0 0 0 0
39 20 20337160 31720911 10316 38966 105.076 48693 4.98705 100.006 0 0 0 0 0 0 0 0
40 20 90299413 138542387 18838 31421 104.398 33834 4.29342 100.005 0 0 0 0 0 0 0 0
41 20 46721942 40248779 7447 20380 104.658 23570 4.56918 100.006 0 0 0 0 0 0 0 0
42 20 63293057 89936007 3858 10614 77.0312 12422 4.19984 72.7412 0 0 0 0 0 0 0 0
43 20 44743783 145989109 1220 7659 43.5825 9081 3.57235 39.9351 0 0 0 0 0 0 0 0
44 20 21923055 36248417 6460 36052 105.793 44235 5.71782 100.003 0 0 0 0 0 0 0 0
45 20 115281952 205417759 2121 8134 85.5196 10291 3.47059 81.9785 0 0 0 0 0 0 0 0
46 20 462 3 22 2074 2.38597 2376 2.32097 0.00499962 0 0 0 0 0 0 0 0
47 20 29485333 47776931 1699 28986 104.891 38205 4.80214 100.003 0 0 0 0 0 0 0 0
48 20 76719033 128016586 1211 6786 104.31 7885 4.21767 100.003 0 0 0 0 0 0 0 0
49 20 18208627 18632973 19304 58422 107.079 69084 6.98879 100.003 0 0 0 0 0 0 0 0
50 20 31038850 80227873 11890 42945 106.622 48919 6.52452 100.007 0 0 0 0 0 0 0 0
51 20 77114336 130032463 2731 13563 101.658 15557 5.12508 96.4452 0 0 0 0 0 0 0 0
52 20 63633667 299320077 10738 23421 105.634 25244 5.53024 100.016 0 0 0 0 0 0 0 0
53 20 18895849 18757596 1505 55499 106.747 62820 6.65687 100.003 0 0 0 0 0 0 0 0
54 20 161383602 240529821 7836 16686 103.472 20494 3.39235 100.003 0 0 0 0 0 0 0 0
55 20 22438591 21240768 6810 41585 106.103 46866 6.0104 100.003 0 0 0 0 0 0 0 0
56 20 32913707 34194563 973 26297 104.99 31111 4.88579 100.015 0 0 0 0 0 0 0 0
57 20 68305232 136026609 7827 19810 103.478 21207 3.4028 100.003 0 0 0 0 0 0 0 0
58 20 19897985 36403545 9669 54127 105.972 59302 5.87426 100.015 0 0 0 0 0 0 0 0
59 20 44451271 41891189 1844 16269 104.469 18437 4.39299 100.006 0 0 0 0 0 0 0 0
60 20 42792846 63626440 3287 13061 74.9235 15279 4.15057 70.7057 0 0 0 0 0 0 0 0
61 20 19853113 94546813 2872 34952 105.81 40962 5.70809 100.015 0 0 0 0 0 0 0 0
62 20 48161270 69943289 3696 25746 104.077 27076 3.98413 100.003 0 0 0 0 0 0 0 0
63 20 13518894 12239712 9947 43405 106.947 51462 6.85359 100.006 0 0 0 0 0 0 0 0
64 20 32510305 43559680 2258 19810 104.075 23744 3.99646 100.013 0 0 0 0 0 0 0 0
65 20 32766744 70878809 2071 38508 106.135 43795 6.03271 100.013 0 0 0 0 0 0 0 0
66 20 40037051 98305972 7539 15575 98.2631 16866 2.98534 95.1981 0 0 0 0 0 0 0 0
67 20 19647440 30850618 3835 12220 36.006 13861 4.01223 31.913 0 0 0 0 0 0 0 0
68 20 4469543 5745066 903 6077 10.5526 7659 3.33837 7.14576 0 0 0 0 0 0 0 0
69 20 36036292 39485708 10492 23136 104.106 26285 4.00658 100.008 0 0 0 0 0 0 0 0
70 20 32882087 95612079 5743 28099 105.346 32400 5.26365 100.008 0 0 0 0 0 0 0 0
71 20 21640633 15963441 7337 31044 106.061 36119 5.98888 100.003 0 0 0 0 0 0 0 0
72 20 69677107 117473930 1619 9279 71.1984 10744 3.05248 68.0569 0 0 0 0 0 0 0 0
73 20 25994311 62104896 15374 42122 105.644 47228 5.55802 100.005 0 0 0 0 0 0 0 0
74 20 44875751 34214026 5394 14815 103.263 17565 3.17037 100.017 0 0 0 0 0 0 0 0
75 20 74 0 0 970 2.14604 1207 2.07154 0.0064698 0 0 0 0 0 0 0 0
76 20 37385926 74789878 18623 41395 107.556 50215 7.46705 100.003 0 0 0 0 0 0 0 0
77 20 32266648 37958956 8581 17182 105.013 20736 4.92455 100.003 0 0 0 0 0 0 0 0
78 20 15592565 14146821 5433 50591 106.389 63603 6.30145 100.003 0 0 0 0 0 0 0 0
79 20 28735545 28455884 8386 21815 103.824 24777 3.74731 100.003 0 0 0 0 0 0 0 0
80 20 54659257 95920763 1118 16261 103.761 19330 3.66378 100.016 0 0 0 0 0 0 0 0
81 20 2064066 1543793 344 5487 6.442 6985 3.55586 2.8041 0 0 0 0 0 0 0 0
82 20 10129776 6724367 2362 52976 105.945 63917 5.87058 100.003 0 0 0 0 0 0 0 0
83 20 42 1 23 133 1.35184 207 1.30705 0.0062341 0 0 0 0 0 0 0 0
84 20 1771594 3433144 919 5272 5.95994 5954 3.50003 2.38466 0 0 0 0 0 0 0 0
85 20 40980277 85890144 9499 41806 105.922 48505 5.82231 100.003 0 0 0 0 0 0 0 0
86 20 35580749 47837055 6889 15287 70.6342 17264 5.01899 65.5314 0 0 0 0 0 0 0 0
