1 8 246746 8989037 2073 10200 2.14536 10200 1.12959 1.00132 0 0 0 0 0 0 0 0
2 8 2135629 6783991 1850 7425 2.00986 8149 0.994808 1.00132 0 0 0 0 0 0 0 0
3 8 919648 5742039 2227 23858 2.2381 25095 1.22372 1.00132 0 0 0 0 0 0 0 0
4 8 145943 5395501 145 37075 2.45556 37075 1.43652 1.00135 0 0 0 0 0 0 0 0
5 8 4160261 3647374 2245 18511 2.14442 19705 1.13017 1.00132 0 0 0 0 0 0 0 0
6 8 3307735 3349079 2289 11864 2.05583 12908 1.04059 1.00131 0 0 0 0 0 0 0 0
7 8 1330430 7667485 7702 12639 2.08466 14187 1.07066 1.00132 0 0 0 0 0 0 0 0
8 8 891753 8344906 1858 24169 2.26034 24169 1.24672 1.00132 0 0 0 0 0 0 0 0
9 8 1559536 3534235 2867 21354 2.67481 22470 1.65348 1.00135 0 0 0 0 0 0 0 0
10 8 183620 5962379 2494 29619 2.7362 29619 1.71561 1.00139 0 0 0 0 0 0 0 0
11 8 1461021 7515504 1569 9758 2.06622 9758 1.05087 1.00131 0 0 0 0 0 0 0 0
12 8 1737863 7465813 2734 12565 2.07772 13612 1.06202 1.00134 0 0 0 0 0 0 0 0
13 8 3451035 4108184 3674 21040 2.28629 22081 1.2723 1.00133 0 0 0 0 0 0 0 0
14 8 109673 9598683 2525 11340 2.01842 13077 1.00312 1.00132 0 0 0 0 0 0 0 0
15 8 491593 5167231 845 17886 2.73246 17886 1.71166 1.00134 0 0 0 0 0 0 0 0
16 8 1109536 5479586 3624 20037 2.10091 20037 1.08583 1.00132 0 0 0 0 0 0 0 0
17 8 15993 9667100 3317 14848 2.30268 14848 1.28685 1.00132 0 0 0 0 0 0 0 0
18 8 73746 7388924 1188 36035 2.56883 36035 1.54747 1.00138 0 0 0 0 0 0 0 0
19 8 753751 8601960 4482 15302 2.01008 15302 0.995828 1.00131 0 0 0 0 0 0 0 0
20 8 493502 4892921 4755 9685 2.49728 11096 1.47527 1.00135 0 0 0 0 0 0 0 0
21 8 312501 8984240 1437 13690 2.18019 15177 1.16625 1.00133 0 0 0 0 0 0 0 0
22 8 1268119 4251082 4640 20677 2.74688 23309 1.72584 1.00136 0 0 0 0 0 0 0 0
23 8 2282453 6824519 633 28198 2.03656 29818 1.02311 1.00132 0 0 0 0 0 0 0 0
24 8 3196164 5796633 1287 10446 2.14045 11663 1.12481 1.00131 0 0 0 0 0 0 0 0
25 8 455011 8854943 2700 13854 2.10493 15095 1.08939 1.00132 0 0 0 0 0 0 0 0
26 8 155880 6208409 188 10443 2.94472 11463 1.92436 1.00131 0 0 0 0 0 0 0 0
27 8 2564969 5123541 1206 8468 2.08974 9090 1.07394 1.00132 0 0 0 0 0 0 0 0
28 8 2723351 6313514 1496 19864 2.16154 22323 1.14717 1.00133 0 0 0 0 0 0 0 0
29 8 959171 8371735 866 25790 2.1947 25790 1.18068 1.00131 0 0 0 0 0 0 0 0
30 8 298129 9295691 1786 7514 2.10474 8297 1.08923 1.00132 0 0 0 0 0 0 0 0
31 8 175450 5177657 2491 30577 2.68351 30577 1.66198 1.00135 0 0 0 0 0 0 0 0
32 8 3433256 5620080 2317 37435 2.20117 37435 1.18813 1.00131 0 0 0 0 0 0 0 0
33 8 167700 8928561 847 11943 2.01947 13951 1.00392 1.00134 0 0 0 0 0 0 0 0
34 8 2080471 2888352 822 14118 2.69897 14118 1.67833 1.00134 0 0 0 0 0 0 0 0
35 8 2703180 4835053 2498 17570 2.74098 17570 1.71711 1.00132 0 0 0 0 0 0 0 0
36 8 313969 8857093 4075 7877 2.02416 7877 1.00938 1.00131 0 0 0 0 0 0 0 0
37 8 55324 9733458 2743 14104 2.16943 14104 1.15349 1.00131 0 0 0 0 0 0 0 0
38 8 144946 8781859 1143 12424 2.41348 12424 1.39898 1.00132 0 0 0 0 0 0 0 0
39 8 50570 5313719 775 9124 2.93941 10205 1.91961 1.0015 0 0 0 0 0 0 0 0
40 8 19919 9688055 2407 10421 2.10641 11479 1.09253 1.00133 0 0 0 0 0 0 0 0
41 8 62366 9515655 1520 13836 2.23746 15169 1.2227 1.00131 0 0 0 0 0 0 0 0
42 8 120477 6500811 3388 16130 2.54646 16130 1.52491 1.00136 0 0 0 0 0 0 0 0
43 8 2109654 4886925 2940 4131 2.16776 5675 1.15291 1.00132 0 0 0 0 0 0 0 0
44 8 973451 4485975 5520 7385 2.41905 8201 1.39691 1.00134 0 0 0 0 0 0 0 0
45 8 125299 5457892 1622 6657 2.51884 8373 1.49747 1.00134 0 0 0 0 0 0 0 0
46 8 472945 8324799 1677 15983 2.21755 15983 1.20257 1.00133 0 0 0 0 0 0 0 0
47 8 888661 8347871 1742 20438 2.12 21443 1.10603 1.00132 0 0 0 0 0 0 0 0
48 8 294205 9337218 2137 14365 2.01672 14365 1.00269 1.00134 0 0 0 0 0 0 0 0
49 8 2687532 5208889 1116 10554 1.94144 11530 0.928114 1.00131 0 0 0 0 0 0 0 0
50 8 679802 8357886 1878 11222 2.28478 11222 1.26813 1.00132 0 0 0 0 0 0 0 0
51 8 89799 9495573 1102 34330 2.15156 34330 1.13864 1.00132 0 0 0 0 0 0 0 0
52 8 136880 9296171 1469 11538 2.1388 11538 1.12316 1.00132 0 0 0 0 0 0 0 0
53 8 37063 9624062 1529 13959 2.10147 14961 1.08656 1.00132 0 0 0 0 0 0 0 0
54 8 686251 8766598 2277 14781 2.11635 15852 1.10042 1.00132 0 0 0 0 0 0 0 0
55 8 114015 5678921 1201 19717 2.61802 25550 1.59612 1.00135 0 0 0 0 0 0 0 0
56 8 116259 5711688 1356 16449 2.82474 16449 1.80235 1.00138 0 0 0 0 0 0 0 0
57 8 134595 5396675 2214 11852 2.64377 11852 1.62402 1.00134 0 0 0 0 0 0 0 0
58 8 2204599 2658517 1853 6616 2.2897 7353 1.26807 1.00135 0 0 0 0 0 0 0 0
59 8 1401813 4745809 2583 3949 2.12159 4639 1.10642 1.00131 0 0 0 0 0 0 0 0
60 8 145073 5580179 636 22782 2.65023 23604 1.62655 1.00133 0 0 0 0 0 0 0 0
61 8 2188573 6962182 1172 24244 2.10284 24244 1.0888 1.00131 0 0 0 0 0 0 0 0
62 8 2902333 5033674 4908 23893 2.23736 23893 1.22309 1.00134 0 0 0 0 0 0 0 0
63 8 141520 9444463 242 22131 2.25434 22131 1.24003 1.00132 0 0 0 0 0 0 0 0
64 8 2187957 7093024 4082 14351 2.04524 16865 1.02928 1.00133 0 0 0 0 0 0 0 0
65 8 6367787 513290 1464 13566 2.09489 14955 1.0815 1.00131 0 0 0 0 0 0 0 0
66 8 844513 8737030 1965 24704 2.06128 24704 1.04698 1.00132 0 0 0 0 0 0 0 0
67 8 116527 9595548 578 19788 2.18068 19788 1.16611 1.00131 0 0 0 0 0 0 0 0
68 8 2182679 6843645 3325 23813 2.16725 25893 1.15331 1.00131 0 0 0 0 0 0 0 0
69 8 435877 8845939 1436 5926 1.98671 6647 0.974418 1.00132 0 0 0 0 0 0 0 0
70 8 3774375 4310095 1575 7902 2.02848 7902 1.01286 1.00131 0 0 0 0 0 0 0 0
71 8 1243439 8097221 847 38469 2.1758 38469 1.16144 1.00132 0 0 0 0 0 0 0 0
72 8 37794 9111442 1056 6181 2.08496 6753 1.06992 1.00132 0 0 0 0 0 0 0 0
