1 24 5128473 787 18742 226309 20.6362 445098 19.5835 1.00114 0 0 0 0 0 0 0 0
2 24 5014051 849 20194 161344 25.8106 389629 24.7513 1.00117 0 0 0 0 0 0 0 0
3 24 717389 3 72 19947 10.5568 29416 9.43257 1.00118 0 0 0 0 0 0 0 0
4 24 141882 1 24 100 3.65875 116 2.64587 1.00117 0 0 0 0 0 0 0 0
5 24 5728979 1292 30651 222775 21.5558 485336 20.5018 1.00111 0 0 0 0 0 0 0 0
6 24 100840 1 24 715 4.78712 1434 3.76245 1.0012 0 0 0 0 0 0 0 0
7 24 189448 1 24 24 1.30208 26 0.295775 1.00115 0 0 0 0 0 0 0 0
8 24 240367 1 24 368 3.50941 379 2.50011 1.00117 0 0 0 0 0 0 0 0
9 24 7190734 20 480 93082 15.7732 139858 14.7396 1.00117 0 0 0 0 0 0 0 0
10 24 5526044 41 983 137557 15.3897 250203 14.3592 1.0012 0 0 0 0 0 0 0 0
11 24 5184353 981 23405 214354 23.3911 457164 22.3394 1.00116 0 0 0 0 0 0 0 0
12 24 5937781 212 5035 91565 17.0787 155063 16.0346 1.00116 0 0 0 0 0 0 0 0
13 24 4027158 1362 32346 225857 26.1374 471712 25.0244 1.00118 0 0 0 0 0 0 0 0
14 24 108252 1 24 2478 10.2853 3156 9.23095 1.00121 0 0 0 0 0 0 0 0
15 24 121515 1 24 54 9.81312 60 8.79327 1.00116 0 0 0 0 0 0 0 0
16 24 6400002 230 5499 121807 18.4386 189368 17.3758 1.00116 0 0 0 0 0 0 0 0
17 24 5968484 164 3908 111123 16.4537 214482 15.4164 1.00117 0 0 0 0 0 0 0 0
18 24 1046021 2 48 14006 8.18707 15527 7.1685 1.00117 0 0 0 0 0 0 0 0
19 24 2309275 7 168 28421 11.7758 45938 10.7421 1.00117 0 0 0 0 0 0 0 0
20 24 199101 1 24 26748 8.65904 32577 7.63885 1.00118 0 0 0 0 0 0 0 0
21 24 5751770 9 216 13603 8.53529 18922 7.51514 1.00116 0 0 0 0 0 0 0 0
22 24 6526281 298 7112 169813 18.3104 303318 17.2788 1.00116 0 0 0 0 0 0 0 0
23 24 137576 1 24 4100 8.77426 4990 7.74865 1.00117 0 0 0 0 0 0 0 0
24 24 128351 1 24 26535 15.3072 37792 14.2514 1.00122 0 0 0 0 0 0 0 0
25 24 124036 1 24 15431 10.797 19782 9.75848 1.00122 0 0 0 0 0 0 0 0
26 24 5381945 1838 43743 256266 23.0561 586852 21.9826 1.00116 0 0 0 0 0 0 0 0
27 24 3806277 21 504 90740 18.0133 115569 16.8413 1.00117 0 0 0 0 0 0 0 0
28 24 140964 1 24 33 2.7368 44 1.726 1.00117 0 0 0 0 0 0 0 0
29 24 124143 1 24 4346 10.4235 5819 9.36639 1.00125 0 0 0 0 0 0 0 0
