1 16 61838 7479766 147 6069 2.46064 6748 1.44531 1.00153 0 0 0 0 0 0 0 0
2 16 47708 122589 412 9632 3.0246 11413 2.00974 1.00156 0 0 0 0 0 0 0 0
3 16 31516 520826640 321 19179 3.07931 20151 2.0619 1.0021 0 0 0 0 0 0 0 0
4 16 5588 34032 847 26038 2.94473 27720 1.92882 1.00174 0 0 0 0 0 0 0 0
5 16 6151 6493760 440 16061 3.25309 17232 2.22915 1.00187 0 0 0 0 0 0 0 0
6 16 43347 3067415558 1267 5150 2.49032 6450 1.47721 1.00152 0 0 0 0 0 0 0 0
7 16 162586 11989376 314 2105 2.05291 2383 1.03923 1.00159 0 0 0 0 0 0 0 0
8 16 3764 53629 990 29121 3.93427 29588 2.91183 1.00182 0 0 0 0 0 0 0 0
9 16 23441 57566183 648 23630 2.89421 25922 1.87794 1.00155 0 0 0 0 0 0 0 0
10 16 21194 950766 548 5626 2.32075 6300 1.25905 1.00157 0 0 0 0 0 0 0 0
11 16 18841 835808 2970 56035 3.0461 59517 2.03166 1.00157 0 0 0 0 0 0 0 0
12 16 31518 1201717 157 8770 2.49496 9022 1.48052 1.00152 0 0 0 0 0 0 0 0
13 16 68725 915531 544 4516 2.40794 5572 1.39175 1.00153 0 0 0 0 0 0 0 0
14 16 24477 196405 156 6212 3.13371 7109 2.11647 1.0018 0 0 0 0 0 0 0 0
15 16 133782 2915976474 346 11576 3.18844 12339 2.16077 1.00192 0 0 0 0 0 0 0 0
16 16 112155 34566242 428 4123 2.91797 5577 1.90357 1.00154 0 0 0 0 0 0 0 0
17 16 8715 1456469 1967 5958 2.34119 7580 1.32666 1.00156 0 0 0 0 0 0 0 0
18 16 86625 864492043 637 6247 2.55541 6890 1.54177 1.00154 0 0 0 0 0 0 0 0
19 16 36423 1140383 339 13275 3.46073 13829 2.43662 1.00185 0 0 0 0 0 0 0 0
20 16 47157 7209307 649 8111 2.83308 9442 1.80614 1.00154 0 0 0 0 0 0 0 0
21 16 17022 4281159089 1785 12469 2.74196 13607 1.72884 1.00155 0 0 0 0 0 0 0 0
22 16 198431 87728 106 2587 2.23111 3121 1.21641 1.00154 0 0 0 0 0 0 0 0
23 16 83601 77259808 307 4441 2.68247 4760 1.66879 1.00154 0 0 0 0 0 0 0 0
24 16 22497 215877 104 8292 2.7193 10598 1.70337 1.00155 0 0 0 0 0 0 0 0
25 16 7264 2308287 106 16458 2.67796 18580 1.66225 1.00169 0 0 0 0 0 0 0 0
26 16 10869 1213405521 335 19521 3.73988 19521 2.70719 1.00153 0 0 0 0 0 0 0 0
27 16 17612 6072 120 7386 3.07012 8435 2.03412 1.0019 0 0 0 0 0 0 0 0
28 16 21236 3323486 617 6744 3.83075 7969 2.80625 1.00192 0 0 0 0 0 0 0 0
29 16 38182 2338369 88 7205 2.48163 8134 1.46614 1.00155 0 0 0 0 0 0 0 0
30 16 27036 2764033 280 8084 2.86063 8361 1.84703 1.00154 0 0 0 0 0 0 0 0
31 16 52704 21085088 131 17704 4.01109 19960 2.98915 1.00177 0 0 0 0 0 0 0 0
32 16 11239 9995 70 26543 3.03484 30982 2.01913 1.0016 0 0 0 0 0 0 0 0
33 16 12267 7427320 355 22608 3.36212 22988 2.34036 1.00186 0 0 0 0 0 0 0 0
34 16 7300 2534434 839 20940 2.78193 21985 1.7676 1.00158 0 0 0 0 0 0 0 0
35 16 13389 266851 420 18680 2.96499 21180 1.89328 1.00171 0 0 0 0 0 0 0 0
36 16 20011 14119616 326 10602 2.84209 12584 1.8282 1.00154 0 0 0 0 0 0 0 0
37 16 17744 13012 76 17701 2.84813 21400 1.83101 1.00156 0 0 0 0 0 0 0 0
38 16 19254 83695 381 15557 3.17746 16729 2.16136 1.00155 0 0 0 0 0 0 0 0
39 16 62212 26123760 491 5170 2.50901 5798 1.49391 1.00155 0 0 0 0 0 0 0 0
40 16 26840 319728 161 17936 3.0371 19684 2.02117 1.00157 0 0 0 0 0 0 0 0
41 16 87910 55508832 152 4546 3.86388 5248 2.78584 1.00189 0 0 0 0 0 0 0 0
42 16 195041 3421672 204 1268 2.49504 1694 1.47288 1.00188 0 0 0 0 0 0 0 0
43 16 35409 127686 92 3499 2.24546 3681 1.23061 1.00154 0 0 0 0 0 0 0 0
44 16 61144 509724186 939 13468 4.35209 15826 3.33025 1.00182 0 0 0 0 0 0 0 0
45 16 27735 2595893344 375 9466 2.87503 11302 1.8594 1.00158 0 0 0 0 0 0 0 0
46 16 4556 717522 351 18074 3.69471 19195 2.67107 1.00186 0 0 0 0 0 0 0 0
47 16 4937 92599 813 29318 4.11922 36187 3.09276 1.00181 0 0 0 0 0 0 0 0
48 16 7005 1902936236 1119 6050 3.93362 7304 2.91361 1.00199 0 0 0 0 0 0 0 0
49 16 1383 4241814807 1449 6181 2.59464 7284 1.57988 1.00152 0 0 0 0 0 0 0 0
50 16 9520 321428 569 21786 3.00125 22911 1.98577 1.00164 0 0 0 0 0 0 0 0
51 16 46495 4554951 213 22420 2.85811 22420 1.84124 1.00155 0 0 0 0 0 0 0 0
52 16 5397 91474 155 23454 2.91886 25873 1.90275 1.00158 0 0 0 0 0 0 0 0
53 16 13518 655964 882 23168 3.08495 25637 2.06894 1.00183 0 0 0 0 0 0 0 0
54 16 4257 96231 1758 27532 3.14661 29198 2.13135 1.00157 0 0 0 0 0 0 0 0
55 16 11587 429613 492 14998 3.03462 15920 2.01885 1.00153 0 0 0 0 0 0 0 0
56 16 13393 2075383 669 11178 3.59479 12506 2.5732 1.00194 0 0 0 0 0 0 0 0
57 16 14045 7648100 150 9301 3.2255 11460 2.21365 1.00153 0 0 0 0 0 0 0 0
58 16 150904 2212458 128 3474 2.3281 4510 1.31342 1.00154 0 0 0 0 0 0 0 0
59 16 29870 63439928 362 13653 3.76598 14875 2.75052 1.00194 0 0 0 0 0 0 0 0
60 16 117609 898291 262 7117 2.40974 8219 1.39776 1.00154 0 0 0 0 0 0 0 0
61 16 23070 112086120 310 3997 2.38557 4810 1.37129 1.00154 0 0 0 0 0 0 0 0
62 16 62042 152295740 1465 8100 2.49929 9371 1.48301 1.00152 0 0 0 0 0 0 0 0
63 16 38622 103159647 692 9253 2.56463 10126 1.54914 1.00153 0 0 0 0 0 0 0 0
64 16 22458 87855 136 14097 2.84657 14445 1.83206 1.00153 0 0 0 0 0 0 0 0
65 16 36221 199027 427 8037 2.53523 8516 1.52026 1.00153 0 0 0 0 0 0 0 0
66 16 19065 100150 923 23708 2.94521 30261 1.92918 1.00155 0 0 0 0 0 0 0 0
67 16 41028 1431463 154 6697 2.36945 7307 1.3557 1.00162 0 0 0 0 0 0 0 0
68 16 17460 1131605 173 30576 3.04142 31503 2.02519 1.00161 0 0 0 0 0 0 0 0
69 16 31204 26514983 423 35976 2.79888 42114 1.78669 1.00152 0 0 0 0 0 0 0 0
70 16 101467 8565328 284 3563 2.30686 3832 1.29287 1.00152 0 0 0 0 0 0 0 0
71 16 66040 0 0 8272 2.65915 10103 1.64466 1.00153 0 0 0 0 0 0 0 0
72 16 11255 72942 609 19648 2.77133 23007 1.75629 1.00156 0 0 0 0 0 0 0 0
73 16 42142 455676 494 10481 2.93716 10785 1.924 1.00154 0 0 0 0 0 0 0 0
74 16 29041 1476216 121 7521 2.38737 8816 1.37434 1.00153 0 0 0 0 0 0 0 0
