1 8 1657 3534 480 485 0.0685861 548 0.0613903 0.00171244 0 0 0 0 0 0 0 0
2 8 7745 10938 2771 3338 0.199628 3738 0.175546 0.015364 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.0895228 1115 0.0793247 0.00465839 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.150085 1526 0.139857 0.0046235 0 0 0 0 0 0 0 0
5 8 19787 76590 5363 5686 0.258767 5933 0.197706 0.0524233 0 0 0 0 0 0 0 0
6 8 14208 35115 2966 3394 0.231932 3806 0.204082 0.0192628 0 0 0 0 0 0 0 0
7 8 2559 3039 1157 1247 0.118644 1247 0.107886 0.00369697 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.146421 1525 0.133702 0.00498473 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0799758 827 0.0662656 0.00952797 0 0 0 0 0 0 0 0
10 8 47724 223374 2489 2774 0.244437 3311 0.162321 0.0714471 0 0 0 0 0 0 0 0
11 8 21108 98019 1776 2046 0.12163 2046 0.0917199 0.0237735 0 0 0 0 0 0 0 0
12 8 180530 363256 5946 6416 0.403711 7459 0.179591 0.218236 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0746151 768 0.0669683 0.00270551 0 0 0 0 0 0 0 0
14 8 2962 6067 595 761 0.111677 969 0.0997602 0.00484204 0 0 0 0 0 0 0 0
15 8 12475 30518 1036 1521 0.20449 1837 0.174403 0.020439 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0876927 584 0.0766067 0.00512383 0 0 0 0 0 0 0 0
17 8 45338 92164 3007 3524 0.235445 4395 0.176335 0.0530786 0 0 0 0 0 0 0 0
18 8 9825 23305 1332 1659 0.161757 2127 0.141358 0.0124687 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.112327 826 0.0968951 0.00896424 0 0 0 0 0 0 0 0
20 8 28467 78894 2774 3140 0.170703 3681 0.142227 0.0218792 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.162232 2563 0.14503 0.00958189 0 0 0 0 0 0 0 0
22 8 9757 24463 2480 2650 0.199029 2830 0.171804 0.0168359 0 0 0 0 0 0 0 0
23 8 22291 54336 2330 3467 0.178912 4015 0.138486 0.0348421 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.230771 1811 0.174053 0.048383 0 0 0 0 0 0 0 0
25 8 7294 16718 1953 2312 0.114316 2312 0.101642 0.0070683 0 0 0 0 0 0 0 0
26 8 10497 21556 2125 2407 0.203986 2407 0.178766 0.0149956 0 0 0 0 0 0 0 0
27 8 21365 58156 1566 2149 0.202962 2546 0.165678 0.0292427 0 0 0 0 0 0 0 0
28 8 3976 7321 844 871 0.123169 973 0.110374 0.00476304 0 0 0 0 0 0 0 0
29 8 8324 7918 4351 4983 0.206904 5289 0.177593 0.0202441 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0714778 889 0.0645595 0.00211979 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.204814 3935 0.17201 0.0234644 0 0 0 0 0 0 0 0
32 8 5981 14270 2558 2797 0.197454 3111 0.175868 0.0140045 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0952669 1009 0.0842041 0.00363468 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.188808 1729 0.160046 0.0221734 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.204531 1817 0.183857 0.0118206 0 0 0 0 0 0 0 0
36 8 22505 17566 6956 7224 0.215651 7703 0.163489 0.0456948 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.196673 3506 0.169884 0.0175772 0 0 0 0 0 0 0 0
38 8 15558 48165 2085 2620 0.20456 3402 0.172792 0.0206798 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.147445 929 0.128388 0.00859407 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.203047 2836 0.174571 0.020019 0 0 0 0 0 0 0 0
41 8 30873 55033 3690 4161 0.266461 4712 0.202694 0.0565463 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.122778 2528 0.110391 0.00508841 0 0 0 0 0 0 0 0
43 8 4728 5017 1520 1984 0.139906 2137 0.122761 0.00745106 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.127441 2326 0.114657 0.00702861 0 0 0 0 0 0 0 0
45 8 19937 31618 7082 7082 0.217357 8049 0.169593 0.0412463 0 0 0 0 0 0 0 0
46 8 9560 24820 3762 4255 0.154048 4823 0.133543 0.0147567 0 0 0 0 0 0 0 0
47 8 14585 41382 1914 2172 0.142998 2485 0.122165 0.0155763 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.128584 2234 0.109755 0.0127843 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.13755 2430 0.116915 0.0143155 0 0 0 0 0 0 0 0
50 8 23562 25142 3640 4239 0.247633 5683 0.201983 0.0384338 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.135369 831 0.114599 0.0137964 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.114011 1092 0.089703 0.0184766 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.224376 9435 0.200655 0.015997 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.146055 927 0.118888 0.0199718 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.114555 796 0.100412 0.00756154 0 0 0 0 0 0 0 0
56 8 21738 51420 4749 4915 0.228431 5453 0.193166 0.0282539 0 0 0 0 0 0 0 0
57 8 10890 38854 825 1357 0.20505 1647 0.18268 0.0149936 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.115246 955 0.102404 0.00454293 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.220901 2355 0.195188 0.0148633 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.215266 3391 0.186686 0.0192565 0 0 0 0 0 0 0 0
61 8 2794 3982 1411 1618 0.169405 2038 0.156794 0.00530246 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.143172 899 0.129045 0.00520376 0 0 0 0 0 0 0 0
63 8 3836 8011 1771 1909 0.144297 2114 0.129015 0.00708426 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.143553 1523 0.130829 0.00438503 0 0 0 0 0 0 0 0
65 8 6142 8418 2550 3121 0.195073 3473 0.177319 0.0102501 0 0 0 0 0 0 0 0
66 8 16403 63244 2025 2626 0.185642 2626 0.151125 0.0241918 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.111012 896 0.100238 0.00330036 0 0 0 0 0 0 0 0
68 8 24959 78070 3007 3356 0.216535 3356 0.169853 0.0368072 0 0 0 0 0 0 0 0
69 8 37468 147667 2695 3254 0.177361 3442 0.125914 0.0456398 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.152817 2116 0.127111 0.0185941 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.100014 584 0.0793242 0.0140062 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.14745 1101 0.136049 0.00289819 0 0 0 0 0 0 0 0
73 8 18293 19939 5495 6012 0.197532 6333 0.158985 0.0307347 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.078824 695 0.0702875 0.00370019 0 0 0 0 0 0 0 0
