1 32 8639489 9998156 2395 7545 52.0319 8385 2.01884 50.0052 0 0 0 0 0 0 0 0
2 32 3027981 34928125 2166 8696 53.2491 9917 3.22806 50.0058 0 0 0 0 0 0 0 0
3 32 29147092 104443062 973 16547 52.8533 18758 2.82949 50.0015 0 0 0 0 0 0 0 0
4 32 9323301 7653642 5267 5286 14.7363 5985 2.96207 11.762 0 0 0 0 0 0 0 0
5 32 39888556 79638606 3214 12011 52.5621 13643 2.55109 50.0015 0 0 0 0 0 0 0 0
6 32 10020932 5238864 929 7418 52.6013 9704 2.58543 50.0047 0 0 0 0 0 0 0 0
7 32 72156278 48740516 895 9342 52.238 11748 2.2253 50.0015 0 0 0 0 0 0 0 0
8 32 95532175 67247681 687 17780 54.5133 21396 4.47062 50.0043 0 0 0 0 0 0 0 0
9 32 29576076 80653111 5834 37017 53.195 41500 3.1776 50.0015 0 0 0 0 0 0 0 0
10 32 73994791 4190256 264 13410 55.6017 17269 5.58261 50.0059 0 0 0 0 0 0 0 0
11 32 2204063 34044078 2872 9496 52.3462 11480 2.33569 50.0015 0 0 0 0 0 0 0 0
12 32 10450642 15507451 900 4267 51.7929 5036 1.77947 50.0047 0 0 0 0 0 0 0 0
13 32 39390700 33072275 1474 10228 53.0608 13168 3.03976 50.0044 0 0 0 0 0 0 0 0
14 32 2139980 30942738 2535 9047 53.9457 10693 3.92946 50.0015 0 0 0 0 0 0 0 0
15 32 51471877 54739312 1117 9204 54.0094 10596 3.98955 50.0015 0 0 0 0 0 0 0 0
16 32 140070313 12002973 1120 20094 53.0088 24020 2.99005 50.0042 0 0 0 0 0 0 0 0
17 32 69821414 24310827 715 2832 51.9631 4324 1.95193 50.0015 0 0 0 0 0 0 0 0
18 32 30388849 56969320 2169 11685 52.5555 13942 2.54253 50.0015 0 0 0 0 0 0 0 0
19 32 20865181 141044448 2208 10297 52.4143 12007 2.3993 50.0041 0 0 0 0 0 0 0 0
20 32 71789331 96901755 2172 21261 55.3997 26929 5.36926 50.0047 0 0 0 0 0 0 0 0
21 32 24187257 96208748 285 1767 51.8247 2249 1.81154 50.0048 0 0 0 0 0 0 0 0
22 32 112957579 55646091 943 16784 52.9075 18205 2.89139 50.0046 0 0 0 0 0 0 0 0
23 32 20375876 95806866 504 8034 53.239 8848 3.2166 50.0057 0 0 0 0 0 0 0 0
24 32 142770044 113638 422 27762 53.3641 35824 3.34325 50.0057 0 0 0 0 0 0 0 0
25 32 39594773 108799457 2110 15001 53.9142 16498 3.89205 50.0046 0 0 0 0 0 0 0 0
26 32 13788163 170636891 474 5974 51.9494 7601 1.9353 50.0048 0 0 0 0 0 0 0 0
27 32 97913133 12119568 564 6921 53.1642 8189 3.14295 50.0059 0 0 0 0 0 0 0 0
28 32 33109595 114027716 2833 41309 53.7016 44536 3.68323 50.0039 0 0 0 0 0 0 0 0
29 32 97295981 0 0 6118 52.0645 7346 2.04911 50.0058 0 0 0 0 0 0 0 0
30 32 39298012 86891505 145 1247 51.9807 1570 1.96482 50.0046 0 0 0 0 0 0 0 0
31 32 8595935 18012252 556 21470 52.5663 25370 2.54683 50.0046 0 0 0 0 0 0 0 0
32 32 5028026 76492863 1120 20307 52.9861 24638 2.97126 50.0015 0 0 0 0 0 0 0 0
33 32 4427479 4556887 11347 13468 53.9649 15556 3.9512 50.0057 0 0 0 0 0 0 0 0
34 32 595032 43321 4382 8605 52.6311 10382 2.61747 50.003 0 0 0 0 0 0 0 0
35 32 64181372 46844761 1164 15315 52.5547 17826 2.53473 50.0047 0 0 0 0 0 0 0 0
36 32 157572372 23138705 678 4225 51.935 4898 1.918 50.0056 0 0 0 0 0 0 0 0
37 32 7474284 82712096 888 5606 51.9084 7548 1.89315 50.0046 0 0 0 0 0 0 0 0
38 32 2543310 188780572 1709 25026 53.3363 30558 3.24953 50.0015 0 0 0 0 0 0 0 0
39 32 48958128 45693541 1412 13514 53.0674 16183 3.0502 50.0047 0 0 0 0 0 0 0 0
40 32 40765758 97120077 1014 14536 52.4435 18037 2.42792 50.0015 0 0 0 0 0 0 0 0
41 32 1357082 12072384 2026 16529 53.8311 20190 3.81718 50.0057 0 0 0 0 0 0 0 0
42 32 146457444 26480177 996 20649 53.3449 24770 3.32907 50.0015 0 0 0 0 0 0 0 0
43 32 48478754 81208314 1114 8360 52.9059 10177 2.8896 50.0015 0 0 0 0 0 0 0 0
44 32 573989 1875940 11370 12177 53.6844 12644 3.67085 50.0057 0 0 0 0 0 0 0 0
45 32 41952054 34470751 915 14634 52.6265 16742 2.61178 50.0059 0 0 0 0 0 0 0 0
46 32 6000882 92302544 2183 13727 53.996 16661 3.97086 50.0018 0 0 0 0 0 0 0 0
47 32 20167799 0 0 2646 52.0925 3505 2.07946 50.0015 0 0 0 0 0 0 0 0
48 32 3344376 2384019 8348 78182 55.0134 105197 4.99162 50.0035 0 0 0 0 0 0 0 0
49 32 133366904 11255672 404 6269 52.3863 7729 2.37496 50.0015 0 0 0 0 0 0 0 0
50 32 23434724 99710583 1477 31851 54.6807 40847 4.65351 50.0015 0 0 0 0 0 0 0 0
51 32 116423302 59768461 188 16581 52.8034 19809 2.78237 50.0058 0 0 0 0 0 0 0 0
52 32 1214939 6619166 10918 11986 53.3854 13860 3.37345 50.0044 0 0 0 0 0 0 0 0
53 32 2263715 118228608 813 17881 53.5559 20905 3.54258 50.0046 0 0 0 0 0 0 0 0
54 32 80995087 0 0 1424 51.8804 1793 1.87129 50.0018 0 0 0 0 0 0 0 0
55 32 28585135 72015672 184 13687 53.2002 16189 3.16326 50.0015 0 0 0 0 0 0 0 0
56 32 85387381 111699968 467 33365 54.7662 39501 4.74369 50.0015 0 0 0 0 0 0 0 0
57 32 22504199 25602566 486 3139 52.184 3600 2.16968 50.0058 0 0 0 0 0 0 0 0
58 32 7930262 1113856 830 1634 52.338 2073 2.32119 50.0058 0 0 0 0 0 0 0 0
59 32 864492 13276464 3488 3701 52.4164 4415 2.40403 50.0047 0 0 0 0 0 0 0 0
60 32 6552098 1762411 1310 11547 52.9468 13430 2.93384 50.0046 0 0 0 0 0 0 0 0
61 32 53158503 51181711 618 5972 54.1206 6891 4.10382 50.0018 0 0 0 0 0 0 0 0
62 32 18051696 82980983 554 9568 53.4374 11308 3.4125 50.0047 0 0 0 0 0 0 0 0
63 32 93240916 104032342 804 26716 54.5469 30676 4.52586 50.0042 0 0 0 0 0 0 0 0
64 32 33478587 53027926 1630 2687 51.6651 3279 1.65027 50.0047 0 0 0 0 0 0 0 0
