1 32 45673654 26946524 926 9894 55.0896 13274 4.97871 50.0146 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 2.77484 1338 2.64072 0.0726711 0 0 0 0 0 0 0 0
3 32 24671555 10116618 78 18283 56.2057 22071 6.12841 50.0033 0 0 0 0 0 0 0 0
4 32 72226780 42711574 93 16376 56.4001 17980 6.32709 50.0032 0 0 0 0 0 0 0 0
5 32 15892601 41995575 342 9024 55.2846 12507 5.21605 50.0033 0 0 0 0 0 0 0 0
6 32 13471725 20334280 3416 31854 56.69 38489 6.61221 50.0032 0 0 0 0 0 0 0 0
7 32 2701026 2774687 256 10291 7.41298 13328 4.18495 2.99923 0 0 0 0 0 0 0 0
8 32 18185896 11429312 1486 31602 56.7032 39655 6.62787 50.0032 0 0 0 0 0 0 0 0
9 32 21616030 20161610 2672 29173 57.3589 35515 7.2649 50.012 0 0 0 0 0 0 0 0
10 32 29059615 27368891 703 15670 55.0213 20858 4.93606 50.0033 0 0 0 0 0 0 0 0
11 32 11664277 7034003 2309 31144 56.332 42043 6.2485 50.0033 0 0 0 0 0 0 0 0
12 32 17395675 14678849 5071 21126 56.276 29736 6.20668 50.0036 0 0 0 0 0 0 0 0
13 32 29007927 51846339 6018 26047 54.2824 29892 4.21376 50.0083 0 0 0 0 0 0 0 0
14 32 16071693 26351416 2193 22645 55.5991 26206 5.52769 50.0032 0 0 0 0 0 0 0 0
15 32 36313983 43161847 1956 23089 56.4922 26767 6.40758 50.0032 0 0 0 0 0 0 0 0
16 32 10014953 3149717 5927 73751 59.0106 87789 8.92396 50.0034 0 0 0 0 0 0 0 0
17 32 77374852 111408440 3344 20501 55.3929 23568 5.30253 50.0034 0 0 0 0 0 0 0 0
18 32 20992002 55491640 2245 37687 55.9945 45351 5.91068 50.0133 0 0 0 0 0 0 0 0
19 32 22203416 14150117 1195 35092 55.8731 41205 5.79211 50.0032 0 0 0 0 0 0 0 0
20 32 10799856 24007306 885 34787 56.7675 42572 6.67946 50.0032 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.91874 31649 6.84245 0.00517269 0 0 0 0 0 0 0 0
22 32 23835525 9882351 1127 11445 54.1721 15395 4.10496 50.0034 0 0 0 0 0 0 0 0
23 32 16196575 9986118 1479 29414 55.6248 36491 5.55593 50.0033 0 0 0 0 0 0 0 0
24 32 36555963 34039357 226 15044 55.1443 20142 5.04579 50.0166 0 0 0 0 0 0 0 0
25 32 21408008 20541240 260 14330 55.5316 16964 5.4599 50.0033 0 0 0 0 0 0 0 0
26 32 18576905 32319090 5358 53748 57.6011 70464 7.50251 50.0121 0 0 0 0 0 0 0 0
27 32 22059762 124490656 518 22430 58.176 29407 8.09754 50.0035 0 0 0 0 0 0 0 0
28 32 10482353 14584354 4469 71010 60.4763 89954 10.3954 50.0032 0 0 0 0 0 0 0 0
29 32 16624298 21676519 259 31798 57.0046 41645 6.90258 50.0162 0 0 0 0 0 0 0 0
30 32 91195094 58903740 97 10188 54.7197 11980 4.64431 50.0036 0 0 0 0 0 0 0 0
31 32 38588854 33431113 693 7932 53.9798 10890 3.89716 50.0032 0 0 0 0 0 0 0 0
32 32 41106495 66529763 230 16507 55.3305 20970 5.23878 50.004 0 0 0 0 0 0 0 0
33 32 26177613 92771087 187 6378 54.1474 8033 4.06132 50.0034 0 0 0 0 0 0 0 0
34 32 46515219 37170173 701 14424 54.9256 18861 4.8518 50.0037 0 0 0 0 0 0 0 0
